alpha,phi,h
0.596429,0.110663,0.512550
0.353572,0.911837,0.362050
0.242857,0.325125,0.559975
0.157143,0.493267,0.265400
0.052381,0.147317,0.886067
0.157143,0.061321,0.146757
0.204762,0.330983,0.589267
0.219643,0.543856,0.305675
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.209524,0.319300,0.414533
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.142857,0.209142,0.827433
0.114286,0.133650,0.821533
0.195238,0.434617,0.187267
0.157143,0.793585,0.424860
0.335714,0.260517,0.511767
0.042857,0.741700,0.367400
0.069048,0.258133,0.265483
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.188572,0.398690,0.171760
0.164286,0.871913,0.065650
0.080952,0.825250,0.194600
0.535714,0.213400,0.497225
0.171429,0.278650,0.233050
0.138095,0.761267,0.615333
0.525714,0.138430,0.413460
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.442857,0.960175,0.208400
0.105714,0.059750,0.223200
0.335714,0.401550,0.403325
0.316326,0.366493,0.541143
0.292857,0.912075,0.275750
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.333333,0.897400,0.284883
0.579592,0.162557,0.503643
0.224489,0.254471,0.649443
0.528571,0.044467,0.702000
0.096428,0.739213,0.465450
0.314286,0.795240,0.355500
0.614286,0.373500,0.235400
0.357143,0.931338,0.332125
0.100000,0.305900,0.305900
0.220408,0.391264,0.457257
0.438095,0.966900,0.184133
0.140476,0.223167,0.606717
0.052381,0.149683,0.387233
0.287755,0.303043,0.548743
0.185714,0.258825,0.166633
0.304762,0.128750,0.256633
0.071429,0.733963,0.433500
0.061905,0.496250,0.693000
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.131428,0.231700,0.823120
0.447619,0.484017,0.157767
0.114286,0.416237,0.621175
0.333334,0.543058,0.129183
0.085714,0.885333,0.211667
0.246428,0.750950,0.320300
0.214286,0.464750,0.361800
0.107143,0.221688,0.302575
0.142857,0.669167,0.098467
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.462857,0.461370,0.289840
0.375000,0.867363,0.418162
0.195918,0.101057,0.835786
0.173016,0.315189,0.222056
0.540476,0.499983,0.232083
0.502857,0.047160,0.842260
0.151429,0.386220,0.236380
0.416667,0.811567,0.410833
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.082143,0.869513,0.173650
0.228571,0.227117,0.184967
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.492857,0.044025,0.863750
0.508572,0.382170,0.316740
0.062857,0.121660,0.329560
0.132143,0.239388,0.174200
0.059524,0.084525,0.328617
0.557143,0.457400,0.454300
0.159524,0.260533,0.616850
0.196429,0.826575,0.331900
0.210204,0.505421,0.452871
