alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.242857,0.325125,0.559975
0.428571,0.033050,0.072700
0.066667,0.057967,0.655000
0.100000,0.310800,0.202650
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.146429,0.073450,0.134650
0.123810,0.349367,0.372200
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.146939,0.051293,0.122071
0.117143,0.174950,0.291660
0.189286,0.399062,0.477425
0.111429,0.179980,0.582400
0.207143,0.098725,0.847000
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.075000,0.660662,0.084425
0.091428,0.056360,0.755440
0.171429,0.278650,0.233050
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.038095,0.020033,0.436200
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.132653,0.106864,0.171386
0.180000,0.556220,0.216580
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.221429,0.169712,0.150550
0.041429,0.711120,0.791560
0.175000,0.435250,0.387675
0.591429,0.249150,0.449620
0.023810,0.643467,0.065367
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.128572,0.353312,0.577125
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.134286,0.271580,0.462600
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.250000,0.567975,0.062600
0.114286,0.416237,0.621175
0.211429,0.253270,0.460920
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.077143,0.401370,0.272820
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.109524,0.185608,0.179333
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.121428,0.276100,0.093600
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.085714,0.678067,0.103417
0.379592,0.051257,0.456471
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.062857,0.121660,0.329560
0.132143,0.239388,0.174200
0.235715,0.789225,0.181700
0.071429,0.043800,0.664100
0.025000,0.592350,0.083825
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
