alpha,phi,h
0.435714,0.059475,0.830700
0.145238,0.621175,0.112383
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.442857,0.446650,0.205900
0.178572,0.684600,0.152600
0.239286,0.196237,0.470625
0.219643,0.543856,0.305675
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.209524,0.319300,0.414533
0.285714,0.314900,0.590700
0.165714,0.313710,0.107000
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.195238,0.434617,0.187267
0.296428,0.411212,0.271425
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.421429,0.281337,0.960837
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.164286,0.871913,0.065650
0.228571,0.616150,0.030900
0.307142,0.307337,0.616600
0.304762,0.844950,0.280767
0.138095,0.761267,0.615333
0.090476,0.093250,0.683533
0.244898,0.783929,0.573143
0.237143,0.842100,0.362600
0.033333,0.700067,0.413867
0.071428,0.093450,0.905350
0.335714,0.401550,0.403325
0.442857,0.028350,0.971200
0.292857,0.912075,0.275750
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.514286,0.029233,0.647700
0.314286,0.795240,0.355500
0.041429,0.711120,0.791560
0.175000,0.435250,0.387675
0.100000,0.391833,0.287867
0.082857,0.267310,0.189080
0.252381,0.627033,0.103300
0.095238,0.685358,0.088683
0.302857,0.051110,0.172300
0.128572,0.353312,0.577125
0.185714,0.258825,0.166633
0.021428,0.062950,0.352250
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.528571,0.044467,0.702000
0.114286,0.416237,0.621175
0.333334,0.543058,0.129183
0.085714,0.885333,0.211667
0.133333,0.118533,0.160533
0.214286,0.464750,0.361800
0.107143,0.221688,0.302575
0.201786,0.492788,0.313088
0.100000,0.348650,0.325467
0.100000,0.087633,0.822983
0.252381,0.464500,0.326100
0.462857,0.461370,0.289840
0.405714,0.483880,0.088880
0.407143,0.642217,0.651033
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.082143,0.869513,0.173650
0.107143,0.134037,0.189275
0.364286,0.259681,0.128700
0.042857,0.211413,0.383850
0.347619,0.551408,0.433833
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.140000,0.082460,0.830520
0.235714,0.615975,0.098400
0.235715,0.789225,0.181700
0.067857,0.222300,0.457000
0.203571,0.571850,0.053800
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
