alpha,phi,h
0.435714,0.059475,0.830700
0.205714,0.256050,0.604960
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.239286,0.196237,0.470625
0.264286,0.163875,0.443850
0.091429,0.579150,0.100800
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.285714,0.312450,0.016900
0.214286,0.365006,0.580762
0.035714,0.074962,0.361825
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.497143,0.029080,0.913520
0.207143,0.098725,0.847000
0.092857,0.703650,0.093950
0.160714,0.747206,0.480675
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.146429,0.290925,0.627475
0.091428,0.056360,0.755440
0.111429,0.740650,0.377860
0.097143,0.297030,0.319880
0.090476,0.093250,0.683533
0.121429,0.467337,0.191500
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.180000,0.556220,0.216580
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.300000,0.675775,0.268925
0.041429,0.711120,0.791560
0.166667,0.225000,0.675633
0.100000,0.391833,0.287867
0.204762,0.533517,0.108567
0.107143,0.710212,0.119225
0.158929,0.217700,0.190462
0.123810,0.334317,0.444417
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.114286,0.335817,0.671400
0.061905,0.065017,0.643600
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.246428,0.750950,0.320300
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.077143,0.401370,0.272820
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.073470,0.869271,0.127900
0.442857,0.028350,0.971200
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.102857,0.582710,0.200980
0.171429,0.249188,0.479375
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.177143,0.737730,0.181560
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.137500,0.093562,0.722350
0.442857,0.028350,0.971200
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.062857,0.121660,0.329560
0.235714,0.615975,0.098400
0.235715,0.789225,0.181700
0.335714,0.077700,0.885600
0.025000,0.592350,0.083825
0.196429,0.826575,0.331900
0.114286,0.292486,0.553229
