alpha,phi,h
0.435714,0.059475,0.830700
0.114286,0.733650,0.037525
0.523809,0.054300,0.697567
0.297143,0.259650,0.308400
0.442857,0.446650,0.205900
0.178572,0.684600,0.152600
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.367347,0.209114,0.208229
0.017143,0.200680,0.316020
0.209524,0.319300,0.414533
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.145238,0.299500,0.246567
0.114286,0.133650,0.821533
0.146939,0.051293,0.122071
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.497143,0.029080,0.913520
0.069048,0.258133,0.265483
0.214286,0.505650,0.016900
0.026191,0.194542,0.382917
0.490476,0.362367,0.202867
0.090476,0.280333,0.307367
0.147619,0.312183,0.147133
0.257143,0.145717,0.162067
0.197143,0.457020,0.171100
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.244898,0.783929,0.573143
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.053571,0.182112,0.553450
0.428571,0.101443,0.737429
0.442857,0.028350,0.971200
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.123810,0.317733,0.271000
0.330612,0.194057,0.226757
0.374286,0.785080,0.547680
0.200000,0.430825,0.131525
0.071429,0.043800,0.664100
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.514286,0.029233,0.647700
0.223809,0.264283,0.118433
0.300000,0.070867,0.420667
0.175000,0.435250,0.387675
0.591429,0.249150,0.449620
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.100000,0.364436,0.177171
0.185714,0.258825,0.166633
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.235714,0.441350,0.046050
0.321429,0.168975,0.225300
0.564286,0.142792,0.536283
0.548572,0.136490,0.148240
0.209524,0.063975,0.123183
0.528571,0.044467,0.702000
0.469387,0.165364,0.787171
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.442857,0.028350,0.971200
0.282143,0.450875,0.338425
0.571429,0.505625,0.151750
0.171429,0.270393,0.095871
0.100000,0.348650,0.325467
0.507143,0.082212,0.091000
0.252381,0.464500,0.326100
0.166666,0.539233,0.282333
0.405714,0.483880,0.088880
0.407143,0.642217,0.651033
0.516071,0.058650,0.727113
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.433333,0.131956,0.271100
0.189286,0.078250,0.621125
0.254286,0.292240,0.111900
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.353571,0.350525,0.556600
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.475000,0.221113,0.428100
0.426190,0.417200,0.079975
0.276190,0.278475,0.530733
0.067857,0.222300,0.457000
0.292857,0.056725,0.435850
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
