alpha,phi,h
0.054762,0.353100,0.204333
0.564286,0.082075,0.446700
0.007143,0.178525,0.370150
0.130000,0.108320,0.174620
0.066667,0.057967,0.655000
0.295238,0.160267,0.501067
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.171429,0.372367,0.346267
0.296428,0.411212,0.271425
0.514286,0.089583,0.599183
0.497143,0.029080,0.913520
0.069048,0.258133,0.265483
0.208571,0.836980,0.016840
0.026191,0.194542,0.382917
0.490476,0.362367,0.202867
0.164286,0.871913,0.065650
0.078571,0.077900,0.784100
0.514286,0.552600,0.356900
0.075510,0.261479,0.362600
0.138095,0.761267,0.615333
0.090476,0.093250,0.683533
0.244898,0.783929,0.573143
0.153571,0.072225,0.879575
0.328571,0.864567,0.311333
0.201587,0.395589,0.626089
0.876191,0.675900,0.377767
0.531429,0.755840,0.425360
0.466667,0.339042,0.328967
0.408571,0.045810,0.644900
0.123810,0.317733,0.271000
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.411428,0.092710,0.960900
0.151429,0.226240,0.450980
0.591429,0.249150,0.449620
0.238095,0.472183,0.228433
0.252381,0.627033,0.103300
0.616327,0.443579,0.256171
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.130953,0.237642,0.579600
0.092857,0.139225,0.679600
0.242857,0.089467,0.693800
0.414286,0.257308,0.209000
0.447619,0.484017,0.157767
0.469387,0.165364,0.787171
0.200000,0.366000,0.327667
0.085714,0.885333,0.211667
0.133333,0.118533,0.160533
0.214286,0.464750,0.361800
0.571429,0.505625,0.151750
0.635714,0.814137,0.257950
0.061224,0.089000,0.344300
0.333333,0.346283,0.390800
0.252381,0.464500,0.326100
0.271429,0.533250,0.342200
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.516071,0.058650,0.727113
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.082143,0.869513,0.173650
0.428571,0.038100,0.853367
0.221429,0.560900,0.023900
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.335714,0.077700,0.885600
0.159524,0.260533,0.616850
0.430612,0.204893,0.452986
0.630952,0.154600,0.144300
