alpha,phi,h
0.596429,0.110663,0.512550
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.157143,0.493267,0.265400
0.076191,0.210483,0.370067
0.157143,0.061321,0.146757
0.105714,0.359040,0.387180
0.145714,0.178340,0.155400
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.231428,0.060280,0.127140
0.146939,0.051293,0.122071
0.168254,0.456972,0.387967
0.335714,0.260517,0.511767
0.042857,0.741700,0.367400
0.069048,0.258133,0.265483
0.214286,0.505650,0.016900
0.523810,0.311700,0.519200
0.188572,0.398690,0.171760
0.090476,0.280333,0.307367
0.285714,0.379183,0.312933
0.142857,0.463000,0.432650
0.075510,0.261479,0.362600
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.114286,0.317236,0.311029
0.067857,0.265150,0.395150
0.035714,0.649537,0.065200
0.057143,0.640000,0.097900
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.023809,0.044717,0.349100
0.330612,0.194057,0.226757
0.112987,0.276736,0.118827
0.382143,0.284081,0.054087
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.208572,0.499550,0.349040
0.175000,0.435250,0.387675
0.111429,0.602730,0.131460
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.052381,0.149683,0.387233
0.287755,0.303043,0.548743
0.442857,0.028350,0.971200
0.304762,0.128750,0.256633
0.071429,0.733963,0.433500
0.228572,0.070375,0.257350
0.228572,0.513375,0.317700
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.528571,0.044467,0.702000
0.264286,0.198058,0.474933
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.171429,0.270393,0.095871
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.106122,0.246371,0.099686
0.405714,0.483880,0.088880
0.057143,0.282325,0.082100
0.173016,0.315189,0.222056
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.023810,0.127717,0.367750
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.194643,0.492725,0.538938
0.254286,0.468230,0.234580
0.177143,0.737730,0.181560
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.214286,0.541008,0.061333
0.536735,0.116364,0.526143
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.071429,0.043800,0.664100
0.062857,0.121660,0.329560
0.132143,0.239388,0.174200
0.235715,0.789225,0.181700
0.557143,0.457400,0.454300
0.264286,0.440563,0.306163
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
