alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.145714,0.178340,0.155400
0.082143,0.094612,0.408800
0.123810,0.349367,0.372200
0.209524,0.319300,0.414533
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.135714,0.091750,0.222975
0.214286,0.365006,0.580762
0.052381,0.159900,0.581500
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.092857,0.703650,0.093950
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.075000,0.660662,0.084425
0.154286,0.272520,0.158300
0.197143,0.457020,0.171100
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.121429,0.467337,0.191500
0.237143,0.842100,0.362600
0.168571,0.679620,0.077880
0.201587,0.395589,0.626089
0.132653,0.106864,0.171386
0.180000,0.556220,0.216580
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.208572,0.499550,0.349040
0.175000,0.435250,0.387675
0.591429,0.249150,0.449620
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.302857,0.051110,0.172300
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.109524,0.332450,0.274650
0.061905,0.065017,0.643600
0.200000,0.366000,0.327667
0.133929,0.315825,0.202150
0.133333,0.118533,0.160533
0.282143,0.450875,0.338425
0.107143,0.221688,0.302575
0.109524,0.614550,0.123233
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.238095,0.547200,0.047367
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.290476,0.151000,0.162567
0.171429,0.249188,0.479375
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.250000,0.124750,0.152700
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.132143,0.239388,0.174200
0.235715,0.789225,0.181700
0.067857,0.222300,0.457000
0.025000,0.592350,0.083825
0.188572,0.144650,0.395860
0.095238,0.635608,0.095233
