alpha,phi,h
0.050000,0.131100,0.388550
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.145714,0.178340,0.155400
0.146429,0.073450,0.134650
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.214286,0.365006,0.580762
0.052381,0.159900,0.581500
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.207143,0.098725,0.847000
0.092857,0.703650,0.093950
0.131428,0.460450,0.277480
0.278571,0.641450,0.323750
0.433333,0.124233,0.854300
0.075000,0.660662,0.084425
0.091428,0.056360,0.755440
0.075510,0.261479,0.362600
0.097143,0.297030,0.319880
0.495238,0.034017,0.773633
0.121429,0.467337,0.191500
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.132653,0.106864,0.171386
0.180000,0.556220,0.216580
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.314286,0.892600,0.268500
0.594286,0.116890,0.461400
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.041429,0.711120,0.791560
0.389286,0.252213,0.256350
0.178571,0.090500,0.853050
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.302857,0.051110,0.172300
0.128572,0.353312,0.577125
0.042857,0.639483,0.092667
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.328572,0.605925,0.774550
0.130953,0.237642,0.579600
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.114286,0.335817,0.671400
0.114286,0.416237,0.621175
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.190476,0.278433,0.410933
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.094286,0.241600,0.286680
0.061224,0.089000,0.344300
0.195918,0.830479,0.310543
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.087755,0.642579,0.093329
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.177143,0.737730,0.181560
0.234286,0.344480,0.451300
0.042857,0.211413,0.383850
0.076190,0.091700,0.308167
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.300000,0.346450,0.309100
0.492857,0.044025,0.863750
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.240000,0.482860,0.518560
0.235715,0.789225,0.181700
0.335714,0.077700,0.885600
0.025000,0.592350,0.083825
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
