alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.523809,0.054300,0.697567
0.537143,0.115520,0.515860
0.066667,0.057967,0.655000
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.145714,0.178340,0.155400
0.078572,0.734163,0.279225
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.585715,0.175625,0.695575
0.421428,0.485375,0.026600
0.438095,0.103483,0.947967
0.561905,0.077283,0.650867
0.445238,0.084992,0.744683
0.335714,0.260517,0.511767
0.497143,0.029080,0.913520
0.428572,0.438100,0.818500
0.092857,0.703650,0.093950
0.026191,0.194542,0.382917
0.075510,0.307350,0.376143
0.433333,0.124233,0.854300
0.147619,0.312183,0.147133
0.091428,0.056360,0.755440
0.528571,0.623713,0.097575
0.210714,0.555787,0.141200
0.442857,0.347033,0.479933
0.145714,0.451700,0.270100
0.453571,0.054312,0.643450
0.400000,0.174910,0.452540
0.450000,0.215417,0.105950
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.442857,0.028350,0.971200
0.888571,0.147920,0.381220
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.692857,0.503350,0.351400
0.321429,0.168975,0.225300
0.411428,0.092710,0.960900
0.389286,0.252213,0.256350
0.178571,0.090500,0.853050
0.204762,0.533517,0.108567
0.100000,0.328133,0.401500
0.342857,0.409500,0.018850
0.594285,0.154425,0.487620
0.452381,0.047308,0.581850
0.228572,0.408833,0.199333
0.057143,0.210871,0.454286
0.414286,0.130708,0.175300
0.328572,0.605925,0.774550
0.523809,0.101900,0.705167
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.109524,0.332450,0.274650
0.214285,0.244038,0.863700
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.190476,0.278433,0.410933
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.109524,0.614550,0.123233
0.374286,0.248430,0.161740
0.507143,0.082212,0.091000
0.252381,0.464500,0.326100
0.382857,0.210300,0.302760
0.521428,0.395637,0.481850
0.407143,0.642217,0.651033
0.516071,0.058650,0.727113
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.097143,0.179740,0.594340
0.450000,0.183700,0.282150
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.177143,0.737730,0.181560
0.414285,0.141225,0.734500
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.536735,0.116364,0.526143
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.492857,0.044025,0.863750
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.597959,0.139757,0.489100
0.332143,0.181688,0.243050
0.430612,0.204893,0.452986
0.630952,0.154600,0.144300
