alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.242857,0.325125,0.559975
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.091429,0.579150,0.100800
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.228571,0.079613,0.722925
0.214286,0.505650,0.016900
0.500000,0.106400,0.357500
0.188572,0.398690,0.171760
0.090476,0.280333,0.307367
0.146429,0.290925,0.627475
0.154286,0.272520,0.158300
0.075510,0.261479,0.362600
0.097143,0.297030,0.319880
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.180000,0.556220,0.216580
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.123810,0.317733,0.271000
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.594286,0.116890,0.461400
0.222857,0.054560,0.526600
0.314286,0.795240,0.355500
0.041429,0.711120,0.791560
0.175000,0.435250,0.387675
0.100000,0.391833,0.287867
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.123810,0.334317,0.444417
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.250000,0.567975,0.062600
0.131429,0.146460,0.383860
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.109524,0.614550,0.123233
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.073470,0.869271,0.127900
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.171429,0.249188,0.479375
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.442857,0.028350,0.971200
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.062857,0.121660,0.329560
0.235714,0.615975,0.098400
0.276190,0.278475,0.530733
0.335714,0.077700,0.885600
0.025000,0.592350,0.083825
0.196429,0.826575,0.331900
0.095238,0.635608,0.095233
