alpha,phi,h
0.435714,0.059475,0.830700
0.102857,0.724210,0.397660
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.204762,0.330983,0.589267
0.083674,0.724157,0.205886
0.457143,0.618550,0.616150
0.017143,0.200680,0.316020
0.061225,0.424550,0.745157
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.142857,0.209142,0.827433
0.114286,0.133650,0.821533
0.195238,0.434617,0.187267
0.157143,0.793585,0.424860
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.207143,0.098725,0.847000
0.061905,0.676467,0.668933
0.189286,0.063125,0.635050
0.278571,0.641450,0.323750
0.328571,0.932690,0.274740
0.080952,0.825250,0.194600
0.535714,0.213400,0.497225
0.111429,0.740650,0.377860
0.138095,0.761267,0.615333
0.090476,0.093250,0.683533
0.244898,0.783929,0.573143
0.100000,0.041440,0.649320
0.100000,0.661550,0.123160
0.057143,0.640000,0.097900
0.125714,0.326250,0.814760
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.103571,0.413438,0.706200
0.123810,0.317733,0.271000
0.325000,0.900050,0.340050
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.293878,0.583421,0.876014
0.528571,0.044467,0.702000
0.096428,0.739213,0.465450
0.145714,0.415790,0.194820
0.041429,0.711120,0.791560
0.160000,0.926040,0.260700
0.036508,0.713944,0.398378
0.220408,0.391264,0.457257
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.123810,0.334317,0.444417
0.100000,0.364436,0.177171
0.185714,0.258825,0.166633
0.257143,0.318350,0.986000
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.255357,0.344625,0.611000
0.211905,0.316433,0.610067
0.114286,0.416237,0.621175
0.240476,0.713708,0.399400
0.142857,0.309550,0.861217
0.133333,0.118533,0.160533
0.128571,0.699706,0.364122
0.107142,0.253238,0.878950
0.054286,0.834770,0.206340
0.100000,0.348650,0.325467
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.442857,0.028350,0.971200
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.050000,0.414925,0.690150
0.071429,0.712687,0.173475
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.577143,0.796830,0.371340
0.107143,0.134037,0.189275
0.085714,0.678067,0.103417
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.536735,0.116364,0.526143
0.066667,0.283217,0.555033
0.096429,0.817138,0.671875
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.062857,0.121660,0.329560
0.057143,0.722100,0.656200
0.235715,0.789225,0.181700
0.335714,0.077700,0.885600
0.159524,0.260533,0.616850
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
