alpha,phi,h
0.080952,0.752433,0.178617
0.295238,0.783367,0.290967
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.239286,0.196237,0.470625
0.314286,0.353283,0.414267
0.146429,0.073450,0.134650
0.123810,0.349367,0.372200
0.209524,0.319300,0.414533
0.285714,0.314900,0.590700
0.164286,0.319433,0.244250
0.282857,0.636820,0.400360
0.214286,0.365006,0.580762
0.071428,0.640150,0.360300
0.296428,0.411212,0.271425
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.092857,0.703650,0.093950
0.189286,0.063125,0.635050
0.278571,0.641450,0.323750
0.371429,0.878900,0.428033
0.078571,0.077900,0.784100
0.307142,0.307337,0.616600
0.197143,0.457020,0.171100
0.138095,0.761267,0.615333
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.033333,0.700067,0.413867
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.457143,0.558750,0.061500
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.120408,0.107236,0.150086
0.357143,0.931338,0.332125
0.591429,0.249150,0.449620
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.211905,0.316433,0.610067
0.131429,0.146460,0.383860
0.200000,0.366000,0.327667
0.085714,0.885333,0.211667
0.042857,0.318312,0.110450
0.214286,0.464750,0.361800
0.142857,0.598125,0.067250
0.054286,0.834770,0.206340
0.061224,0.089000,0.344300
0.333333,0.346283,0.390800
0.252381,0.464500,0.326100
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.442857,0.028350,0.971200
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.082143,0.869513,0.173650
0.177143,0.737730,0.181560
0.364286,0.259681,0.128700
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.132143,0.239388,0.174200
0.235715,0.789225,0.181700
0.335714,0.077700,0.885600
0.159524,0.260533,0.616850
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
