alpha,phi,h
0.596429,0.110663,0.512550
0.353572,0.911837,0.362050
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.371428,0.178875,0.434650
0.100000,0.310800,0.202650
0.204762,0.330983,0.589267
0.083674,0.724157,0.205886
0.146429,0.073450,0.134650
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.219643,0.340181,0.535375
0.231428,0.060280,0.127140
0.081633,0.266786,0.516114
0.354286,0.804430,0.339240
0.589286,0.639175,0.343100
0.497143,0.029080,0.913520
0.069048,0.258133,0.265483
0.214286,0.505650,0.016900
0.302381,0.145175,0.254233
0.278571,0.641450,0.323750
0.164286,0.871913,0.065650
0.021428,0.164125,0.418850
0.535714,0.213400,0.497225
0.197143,0.457020,0.171100
0.071428,0.788750,0.317050
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.122857,0.246390,0.489900
0.100000,0.661550,0.123160
0.201587,0.395589,0.626089
0.335714,0.167225,0.229050
0.316326,0.366493,0.541143
0.292857,0.912075,0.275750
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.085714,0.857883,0.163767
0.371429,0.260563,0.138750
0.108571,0.558130,0.269560
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.096428,0.739213,0.465450
0.223809,0.264283,0.118433
0.208572,0.499550,0.349040
0.488572,0.919860,0.281220
0.591429,0.249150,0.449620
0.220408,0.391264,0.457257
0.252381,0.627033,0.103300
0.528571,0.134900,0.247100
0.200000,0.673740,0.315700
0.519048,0.490267,0.265167
0.275000,0.587350,0.332975
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.228572,0.070375,0.257350
0.390476,0.952806,0.259844
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.571429,0.147450,0.157200
0.157143,0.201100,0.767940
0.085714,0.885333,0.211667
0.078572,0.285250,0.318950
0.214286,0.464750,0.361800
0.107143,0.221688,0.302575
0.201786,0.492788,0.313088
0.052381,0.644367,0.089750
0.333333,0.346283,0.390800
0.303571,0.324475,0.499800
0.100000,0.641550,0.113600
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.173016,0.315189,0.222056
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.151429,0.386220,0.236380
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.191428,0.526890,0.399760
0.228571,0.227117,0.184967
0.462857,0.706580,0.471880
0.042857,0.211413,0.383850
0.288571,0.481220,0.360160
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.132143,0.239388,0.174200
0.276190,0.278475,0.530733
0.597959,0.139757,0.489100
0.159524,0.260533,0.616850
0.437143,0.410710,0.198180
0.114286,0.292486,0.553229
