alpha,phi,h
0.080952,0.752433,0.178617
0.376191,0.239608,0.198233
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.093877,0.263171,0.312800
0.231429,0.549930,0.318420
0.105714,0.359040,0.387180
0.145714,0.178340,0.155400
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.165714,0.313710,0.107000
0.282857,0.636820,0.400360
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.117143,0.174950,0.291660
0.335714,0.260517,0.511767
0.111429,0.179980,0.582400
0.052381,0.751683,0.381267
0.092857,0.703650,0.093950
0.160714,0.747206,0.480675
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.228571,0.616150,0.030900
0.091428,0.056360,0.755440
0.396429,0.304388,0.291300
0.097143,0.297030,0.319880
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.195238,0.497417,0.216667
0.400000,0.174910,0.452540
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.123810,0.317733,0.271000
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.208572,0.499550,0.349040
0.175000,0.435250,0.387675
0.111429,0.602730,0.131460
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.185714,0.258825,0.166633
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.064286,0.224400,0.303200
0.321429,0.168975,0.225300
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.114286,0.335817,0.671400
0.214285,0.244038,0.863700
0.240476,0.713708,0.399400
0.231429,0.438860,0.416340
0.246428,0.750950,0.320300
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.109524,0.614550,0.123233
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.405714,0.483880,0.088880
0.114285,0.225200,0.652200
0.173016,0.315189,0.222056
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.228571,0.227117,0.184967
0.250000,0.124750,0.152700
0.207143,0.299225,0.483425
0.060000,0.061630,0.712200
0.265306,0.300457,0.510400
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.417857,0.854562,0.110625
0.083928,0.135819,0.642350
0.557143,0.457400,0.454300
0.292857,0.056725,0.435850
0.269048,0.485025,0.208383
0.210204,0.505421,0.452871
