alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.007143,0.178525,0.370150
0.157143,0.493267,0.265400
0.052381,0.147317,0.886067
0.295238,0.160267,0.501067
0.239286,0.196237,0.470625
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.233333,0.305733,0.642333
0.050000,0.354000,0.592100
0.214286,0.365006,0.580762
0.146939,0.051293,0.122071
0.117143,0.174950,0.291660
0.514286,0.089583,0.599183
0.557143,0.457400,0.454300
0.330000,0.244365,0.311450
0.171428,0.238375,0.118700
0.131428,0.460450,0.277480
0.075510,0.307350,0.376143
0.433333,0.124233,0.854300
0.147619,0.312183,0.147133
0.091428,0.056360,0.755440
0.171429,0.278650,0.233050
0.210714,0.555787,0.141200
0.178571,0.090500,0.853050
0.121429,0.467337,0.191500
0.153571,0.072225,0.879575
0.400000,0.174910,0.452540
0.473809,0.065600,0.675200
0.671429,0.284662,0.606850
0.180000,0.556220,0.216580
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.224489,0.254471,0.649443
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.041429,0.711120,0.791560
0.175000,0.435250,0.387675
0.111429,0.602730,0.131460
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.616327,0.443579,0.256171
0.052381,0.149683,0.387233
0.100000,0.364436,0.177171
0.185714,0.258825,0.166633
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.114286,0.335817,0.671400
0.214285,0.244038,0.863700
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.190476,0.278433,0.410933
0.282143,0.450875,0.338425
0.107143,0.221688,0.302575
0.865714,0.083670,0.067380
0.061224,0.089000,0.344300
0.347619,0.239372,0.202811
0.252381,0.464500,0.326100
0.382857,0.210300,0.302760
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.177143,0.737730,0.181560
0.057143,0.233625,0.352525
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.071429,0.043800,0.664100
0.264286,0.440563,0.306163
0.430612,0.204893,0.452986
0.444643,0.353737,0.435200
