alpha,phi,h
0.080952,0.752433,0.178617
0.085714,0.872675,0.091600
0.095238,0.079083,0.692633
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.204762,0.330983,0.589267
0.083674,0.724157,0.205886
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.142857,0.209142,0.827433
0.114286,0.133650,0.821533
0.081633,0.266786,0.516114
0.157143,0.793585,0.424860
0.054286,0.661250,0.106960
0.042857,0.741700,0.367400
0.069048,0.258133,0.265483
0.214286,0.505650,0.016900
0.189286,0.063125,0.635050
0.188572,0.398690,0.171760
0.164286,0.871913,0.065650
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.111429,0.740650,0.377860
0.138095,0.761267,0.615333
0.090476,0.093250,0.683533
0.114286,0.317236,0.311029
0.122857,0.246390,0.489900
0.100000,0.661550,0.123160
0.053571,0.182112,0.553450
0.335714,0.167225,0.229050
0.121429,0.721808,0.423633
0.457143,0.558750,0.061500
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.085714,0.857883,0.163767
0.162857,0.235850,0.458640
0.290476,0.291233,0.517500
0.071429,0.043800,0.664100
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.096428,0.739213,0.465450
0.223809,0.264283,0.118433
0.208572,0.499550,0.349040
0.488572,0.919860,0.281220
0.591429,0.249150,0.449620
0.082857,0.267310,0.189080
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.123810,0.334317,0.444417
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.130953,0.237642,0.579600
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.255357,0.344625,0.611000
0.447619,0.484017,0.157767
0.114286,0.416237,0.621175
0.157143,0.201100,0.767940
0.085714,0.885333,0.211667
0.133333,0.118533,0.160533
0.128571,0.699706,0.364122
0.107143,0.221688,0.302575
0.201786,0.492788,0.313088
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.271429,0.533250,0.342200
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.290476,0.151000,0.162567
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.191428,0.526890,0.399760
0.177143,0.737730,0.181560
0.328572,0.827620,0.380540
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.137500,0.093562,0.722350
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.071429,0.043800,0.664100
0.159524,0.260533,0.616850
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
