alpha,phi,h
0.596429,0.110663,0.512550
0.564286,0.082075,0.446700
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.066667,0.057967,0.655000
0.433333,0.418033,0.144117
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.367347,0.209114,0.208229
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.842857,0.117150,0.148500
0.114286,0.133650,0.821533
0.371428,0.096290,0.206180
0.354286,0.804430,0.339240
0.514286,0.089583,0.599183
0.042857,0.741700,0.367400
0.228571,0.079613,0.722925
0.385714,0.956425,0.166900
0.160714,0.747206,0.480675
0.188572,0.398690,0.171760
0.235714,0.295975,0.698900
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.396429,0.304388,0.291300
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.121429,0.467337,0.191500
0.195238,0.497417,0.216667
0.100000,0.661550,0.123160
0.738095,0.471400,0.139067
0.335714,0.167225,0.229050
0.442857,0.028350,0.971200
0.466667,0.339042,0.328967
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.330612,0.194057,0.226757
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.721428,0.418767,0.319367
0.223809,0.264283,0.118433
0.041429,0.711120,0.791560
0.528571,0.176340,0.545160
0.591429,0.249150,0.449620
0.200000,0.482933,0.564300
0.340816,0.813664,0.192714
0.414286,0.503550,0.404800
0.600000,0.298150,0.209333
0.287755,0.303043,0.548743
0.494286,0.517660,0.183700
0.304762,0.128750,0.256633
0.414286,0.130708,0.175300
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.453571,0.187475,0.424300
0.335715,0.162500,0.397650
0.214285,0.244038,0.863700
0.490476,0.561417,0.086100
0.085714,0.885333,0.211667
0.133333,0.118533,0.160533
0.359184,0.232836,0.172914
0.107143,0.221688,0.302575
0.290476,0.169383,0.182100
0.374286,0.248430,0.161740
0.347619,0.239372,0.202811
0.252381,0.464500,0.326100
0.271429,0.533250,0.342200
0.600000,0.161340,0.508160
0.407143,0.642217,0.651033
0.173016,0.315189,0.222056
0.540476,0.499983,0.232083
0.502857,0.047160,0.842260
0.328571,0.140050,0.197300
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.082143,0.869513,0.173650
0.228571,0.227117,0.184967
0.057143,0.233625,0.352525
0.379592,0.051257,0.456471
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.132143,0.239388,0.174200
0.276190,0.278475,0.530733
0.597959,0.139757,0.489100
0.100000,0.455050,0.109033
0.196429,0.826575,0.331900
0.210204,0.505421,0.452871
