alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.157143,0.061321,0.146757
0.105714,0.359040,0.387180
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.209524,0.319300,0.414533
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.135714,0.091750,0.222975
0.214286,0.365006,0.580762
0.052381,0.159900,0.581500
0.117143,0.174950,0.291660
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.090476,0.280333,0.307367
0.075000,0.660662,0.084425
0.142857,0.463000,0.432650
0.528571,0.623713,0.097575
0.338776,0.182150,0.354114
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.067857,0.265150,0.395150
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.132653,0.106864,0.171386
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.031429,0.141390,0.381580
0.223809,0.264283,0.118433
0.120408,0.107236,0.150086
0.175000,0.435250,0.387675
0.200000,0.532363,0.314250
0.204762,0.533517,0.108567
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.123810,0.334317,0.444417
0.128572,0.353312,0.577125
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.528571,0.044467,0.702000
0.131429,0.146460,0.383860
0.442857,0.222783,0.150300
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.075714,0.303040,0.183320
0.107143,0.221688,0.302575
0.171429,0.270393,0.095871
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.166666,0.539233,0.282333
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.109524,0.185608,0.179333
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.121428,0.276100,0.093600
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.137500,0.093562,0.722350
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.062857,0.121660,0.329560
0.132143,0.239388,0.174200
0.235715,0.789225,0.181700
0.071429,0.043800,0.664100
0.203571,0.571850,0.053800
0.188572,0.144650,0.395860
0.161905,0.429200,0.262750
