alpha,phi,h
0.596429,0.110663,0.512550
0.171429,0.415925,0.297900
0.242857,0.325125,0.559975
0.537143,0.115520,0.515860
0.066667,0.057967,0.655000
0.178572,0.684600,0.152600
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.500000,0.090250,0.114950
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.562857,0.790750,0.277360
0.285714,0.312450,0.016900
0.438095,0.103483,0.947967
0.420408,0.169393,0.412014
0.117143,0.174950,0.291660
0.335714,0.260517,0.511767
0.042857,0.741700,0.367400
0.559524,0.131558,0.248667
0.092857,0.703650,0.093950
0.523810,0.311700,0.519200
0.075510,0.307350,0.376143
0.125714,0.133210,0.861740
0.285714,0.379183,0.312933
0.091428,0.056360,0.755440
0.528571,0.623713,0.097575
0.361905,0.180467,0.097700
0.525714,0.138430,0.413460
0.145714,0.451700,0.270100
0.453571,0.054312,0.643450
0.028571,0.238200,0.395533
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.442857,0.028350,0.971200
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.442857,0.028350,0.971200
0.495238,0.058183,0.716833
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.457143,0.324225,0.461650
0.389286,0.252213,0.256350
0.591429,0.249150,0.449620
0.557143,0.566750,0.135300
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.594285,0.154425,0.487620
0.452381,0.047308,0.581850
0.185714,0.258825,0.166633
0.304762,0.128750,0.256633
0.071429,0.733963,0.433500
0.609524,0.217078,0.479767
0.321429,0.168975,0.225300
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.335715,0.162500,0.397650
0.214285,0.244038,0.863700
0.378572,0.367800,0.461450
0.231429,0.438860,0.416340
0.190476,0.278433,0.410933
0.359184,0.232836,0.172914
0.107143,0.221688,0.302575
0.171429,0.270393,0.095871
0.100000,0.348650,0.325467
0.507143,0.082212,0.091000
0.252381,0.464500,0.326100
0.382857,0.210300,0.302760
0.346429,0.286538,0.258350
0.335714,0.218658,0.170117
0.173016,0.315189,0.222056
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.357143,0.097275,0.148175
0.290476,0.151000,0.162567
0.450000,0.183700,0.282150
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.177143,0.737730,0.181560
0.414285,0.141225,0.734500
0.379592,0.051257,0.456471
0.347619,0.551408,0.433833
0.536735,0.116364,0.526143
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.492857,0.044025,0.863750
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.333333,0.093283,0.400433
0.059524,0.084525,0.328617
0.597959,0.139757,0.489100
0.203571,0.571850,0.053800
0.430612,0.204893,0.452986
0.021428,0.691700,0.361950
