alpha,phi,h
0.596429,0.110663,0.512550
0.542857,0.723700,0.391400
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.052381,0.147317,0.886067
0.157143,0.061321,0.146757
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.146429,0.073450,0.134650
0.123810,0.349367,0.372200
0.209524,0.319300,0.414533
0.122857,0.128290,0.709140
0.562857,0.790750,0.277360
0.495238,0.201492,0.157133
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.354286,0.804430,0.339240
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.421429,0.281337,0.960837
0.208571,0.836980,0.016840
0.160714,0.747206,0.480675
0.188572,0.398690,0.171760
0.371429,0.878900,0.428033
0.314285,0.160580,0.868260
0.307142,0.307337,0.616600
0.111429,0.740650,0.377860
0.097143,0.297030,0.319880
0.525714,0.138430,0.413460
0.121429,0.467337,0.191500
0.237143,0.842100,0.362600
0.442857,0.960175,0.208400
0.201587,0.395589,0.626089
0.132653,0.106864,0.171386
0.442857,0.028350,0.971200
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.442857,0.028350,0.971200
0.495238,0.058183,0.716833
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.579592,0.162557,0.503643
0.314286,0.892600,0.268500
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.147619,0.323833,0.430483
0.402041,0.924650,0.096914
0.591429,0.249150,0.449620
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.480000,0.338120,0.469120
0.452381,0.047308,0.581850
0.185714,0.258825,0.166633
0.304762,0.128750,0.256633
0.071429,0.733963,0.433500
0.609524,0.217078,0.479767
0.235714,0.196875,0.834300
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.109524,0.332450,0.274650
0.061905,0.065017,0.643600
0.200000,0.366000,0.327667
0.085714,0.885333,0.211667
0.250000,0.524363,0.221625
0.080953,0.811983,0.100267
0.107143,0.221688,0.302575
0.077143,0.401370,0.272820
0.061224,0.089000,0.344300
0.585714,0.150758,0.738033
0.252381,0.464500,0.326100
0.271429,0.533250,0.342200
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.376191,0.427408,0.507333
0.450000,0.183700,0.282150
0.245715,0.509380,0.054480
0.082143,0.869513,0.173650
0.228571,0.227117,0.184967
0.250000,0.124750,0.152700
0.042857,0.211413,0.383850
0.347619,0.551408,0.433833
0.137500,0.093562,0.722350
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.492857,0.044025,0.863750
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.634286,0.806230,0.247240
0.276190,0.278475,0.530733
0.597959,0.139757,0.489100
0.025000,0.592350,0.083825
0.196429,0.826575,0.331900
0.210204,0.505421,0.452871
