alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.145714,0.178340,0.155400
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.285714,0.312450,0.016900
0.114286,0.133650,0.821533
0.146939,0.051293,0.122071
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.042857,0.741700,0.367400
0.207143,0.098725,0.847000
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.146429,0.290925,0.627475
0.091428,0.056360,0.755440
0.197143,0.457020,0.171100
0.097143,0.297030,0.319880
0.090476,0.093250,0.683533
0.114286,0.317236,0.311029
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.335714,0.401550,0.403325
0.180000,0.556220,0.216580
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.145714,0.415790,0.194820
0.158571,0.070160,0.803460
0.175000,0.435250,0.387675
0.111429,0.602730,0.131460
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.600000,0.298150,0.209333
0.371429,0.251021,0.183814
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.328572,0.605925,0.774550
0.235714,0.196875,0.834300
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.114286,0.335817,0.671400
0.131429,0.146460,0.383860
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.190476,0.278433,0.410933
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.109524,0.614550,0.123233
0.061224,0.089000,0.344300
0.100000,0.087633,0.822983
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.346429,0.286538,0.258350
0.238095,0.178900,0.890033
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.228571,0.227117,0.184967
0.221429,0.560900,0.023900
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.536735,0.116364,0.526143
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.235714,0.615975,0.098400
0.276190,0.278475,0.530733
0.557143,0.457400,0.454300
0.264286,0.440563,0.306163
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
