alpha,phi,h
0.596429,0.110663,0.512550
0.102857,0.724210,0.397660
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.100000,0.660700,0.137650
0.231429,0.549930,0.318420
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.145238,0.299500,0.246567
0.104762,0.798558,0.341267
0.052381,0.159900,0.581500
0.033333,0.768683,0.334533
0.335714,0.260517,0.511767
0.497143,0.029080,0.913520
0.225000,0.539313,0.100600
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.490476,0.362367,0.202867
0.164286,0.871913,0.065650
0.285714,0.379183,0.312933
0.307142,0.307337,0.616600
0.197143,0.457020,0.171100
0.338776,0.182150,0.354114
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.153571,0.072225,0.879575
0.100000,0.661550,0.123160
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.171428,0.764958,0.339867
0.108571,0.558130,0.269560
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.360000,0.934680,0.217560
0.120408,0.107236,0.150086
0.402041,0.924650,0.096914
0.111429,0.602730,0.131460
0.064286,0.068908,0.365867
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.123810,0.334317,0.444417
0.287755,0.303043,0.548743
0.042857,0.639483,0.092667
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.064286,0.224400,0.303200
0.085714,0.747517,0.586833
0.057143,0.508625,0.510400
0.209524,0.296283,0.151900
0.166667,0.567217,0.095317
0.335715,0.162500,0.397650
0.571429,0.147450,0.157200
0.200000,0.366000,0.327667
0.085714,0.885333,0.211667
0.042857,0.318312,0.110450
0.214286,0.464750,0.361800
0.107143,0.221688,0.302575
0.053061,0.104486,0.388614
0.200000,0.522725,0.093250
0.195918,0.830479,0.310543
0.208929,0.420388,0.200850
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.114285,0.225200,0.652200
0.516071,0.058650,0.727113
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.121428,0.276100,0.093600
0.082143,0.869513,0.173650
0.254286,0.292240,0.111900
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.042857,0.648561,0.079856
0.265306,0.300457,0.510400
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.240000,0.482860,0.518560
0.276190,0.278475,0.530733
0.557143,0.457400,0.454300
0.114285,0.281550,0.208150
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
