alpha,phi,h
0.080952,0.752433,0.178617
0.542857,0.723700,0.391400
0.007143,0.178525,0.370150
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.433333,0.418033,0.144117
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.128572,0.119550,0.425550
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.146939,0.051293,0.122071
0.296428,0.411212,0.271425
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.188572,0.398690,0.171760
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.197143,0.457020,0.171100
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.100000,0.041440,0.649320
0.100000,0.661550,0.123160
0.201587,0.395589,0.626089
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.364285,0.034750,0.954925
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.300000,0.070867,0.420667
0.160000,0.926040,0.260700
0.108571,0.186000,0.665760
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.114286,0.335817,0.671400
0.214285,0.244038,0.863700
0.200000,0.366000,0.327667
0.085714,0.885333,0.211667
0.133333,0.118533,0.160533
0.128571,0.699706,0.364122
0.107143,0.221688,0.302575
0.077143,0.401370,0.272820
0.061224,0.089000,0.344300
0.507143,0.082212,0.091000
0.252381,0.464500,0.326100
0.271429,0.533250,0.342200
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.109524,0.185608,0.179333
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.082143,0.869513,0.173650
0.228571,0.227117,0.184967
0.414285,0.141225,0.734500
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.067857,0.222300,0.457000
0.264286,0.440563,0.306163
0.196429,0.826575,0.331900
0.097143,0.094640,0.692880
