alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.095238,0.079083,0.692633
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.264286,0.163875,0.443850
0.082143,0.094612,0.408800
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.285714,0.312450,0.016900
0.214286,0.365006,0.580762
0.171429,0.372367,0.346267
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.075510,0.307350,0.376143
0.253572,0.222500,0.109850
0.078571,0.077900,0.784100
0.091428,0.056360,0.755440
0.075510,0.261479,0.362600
0.338776,0.182150,0.354114
0.495238,0.034017,0.773633
0.145714,0.451700,0.270100
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.053571,0.182112,0.553450
0.132653,0.106864,0.171386
0.053061,0.267614,0.329957
0.466667,0.339042,0.328967
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.085714,0.857883,0.163767
0.162857,0.235850,0.458640
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.314286,0.892600,0.268500
0.528571,0.044467,0.702000
0.571429,0.147450,0.157200
0.223809,0.264283,0.118433
0.300000,0.070867,0.420667
0.389286,0.252213,0.256350
0.591429,0.249150,0.449620
0.220408,0.391264,0.457257
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.275000,0.587350,0.332975
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.528571,0.044467,0.702000
0.114286,0.416237,0.621175
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.042857,0.318312,0.110450
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.171429,0.270393,0.095871
0.061224,0.089000,0.344300
0.195918,0.830479,0.310543
0.252381,0.464500,0.326100
0.106122,0.246371,0.099686
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.087755,0.642579,0.093329
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.057143,0.233625,0.352525
0.379592,0.051257,0.456471
0.082857,0.301210,0.601020
0.137500,0.093562,0.722350
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.071429,0.043800,0.664100
0.264286,0.440563,0.306163
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
