alpha,phi,h
0.596429,0.110663,0.512550
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.066667,0.057967,0.655000
0.437143,0.913940,0.099360
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.438095,0.103483,0.947967
0.561905,0.077283,0.650867
0.117143,0.174950,0.291660
0.514286,0.089583,0.599183
0.497143,0.029080,0.913520
0.517857,0.573887,0.284700
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.490476,0.362367,0.202867
0.090476,0.280333,0.307367
0.314285,0.160580,0.868260
0.091428,0.056360,0.755440
0.197143,0.457020,0.171100
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.203571,0.747725,0.364800
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.671429,0.284662,0.606850
0.442857,0.028350,0.971200
0.466667,0.339042,0.328967
0.592857,0.142200,0.429517
0.151428,0.726860,0.285100
0.330612,0.194057,0.226757
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.314286,0.795240,0.355500
0.457143,0.324225,0.461650
0.175000,0.435250,0.387675
0.100000,0.305900,0.305900
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.774286,0.233750,0.339100
0.200000,0.673740,0.315700
0.371429,0.251021,0.183814
0.442857,0.028350,0.971200
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.487755,0.066414,0.704700
0.414286,0.257308,0.209000
0.528571,0.044467,0.702000
0.469387,0.165364,0.787171
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.510714,0.067963,0.688138
0.282143,0.450875,0.338425
0.437143,0.163800,0.137860
0.865714,0.083670,0.067380
0.100000,0.348650,0.325467
0.347619,0.239372,0.202811
0.252381,0.464500,0.326100
0.382857,0.210300,0.302760
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.516071,0.058650,0.727113
0.540476,0.499983,0.232083
0.502857,0.047160,0.842260
0.389286,0.213537,0.186675
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.428571,0.038100,0.853367
0.057143,0.233625,0.352525
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.357143,0.372817,0.489983
0.277778,0.309878,0.547956
0.235714,0.615975,0.098400
0.276190,0.278475,0.530733
0.597959,0.139757,0.489100
0.292857,0.056725,0.435850
0.430612,0.204893,0.452986
0.630952,0.154600,0.144300
