alpha,phi,h
0.435714,0.059475,0.830700
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.421428,0.485375,0.026600
0.114286,0.133650,0.821533
0.146939,0.051293,0.122071
0.168254,0.456972,0.387967
0.335714,0.260517,0.511767
0.497143,0.029080,0.913520
0.069048,0.258133,0.265483
0.208571,0.836980,0.016840
0.026191,0.194542,0.382917
0.490476,0.362367,0.202867
0.253572,0.222500,0.109850
0.075000,0.660662,0.084425
0.091428,0.056360,0.755440
0.075510,0.261479,0.362600
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.244898,0.783929,0.573143
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.528571,0.134900,0.247100
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.404081,0.110993,0.133943
0.151428,0.726860,0.285100
0.330612,0.194057,0.226757
0.112987,0.276736,0.118827
0.057143,0.667775,0.094188
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.607143,0.223312,0.540725
0.085714,0.680913,0.157775
0.457143,0.324225,0.461650
0.175000,0.435250,0.387675
0.111429,0.602730,0.131460
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.052381,0.149683,0.387233
0.287755,0.303043,0.548743
0.185714,0.258825,0.166633
0.546939,0.105429,0.767814
0.414286,0.130708,0.175300
0.235714,0.441350,0.046050
0.228572,0.513375,0.317700
0.564286,0.142792,0.536283
0.242857,0.089467,0.693800
0.414286,0.257308,0.209000
0.494286,0.435580,0.216820
0.469387,0.165364,0.787171
0.240476,0.713708,0.399400
0.395238,0.181400,0.078867
0.442857,0.028350,0.971200
0.205357,0.550006,0.095750
0.571429,0.505625,0.151750
0.171429,0.270393,0.095871
0.374286,0.248430,0.161740
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.106122,0.246371,0.099686
0.521428,0.395637,0.481850
0.119047,0.115767,0.185067
0.516071,0.058650,0.727113
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.065714,0.648560,0.081160
0.428571,0.038100,0.853367
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.214286,0.541008,0.061333
0.536735,0.116364,0.526143
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.705714,0.441690,0.223260
0.535715,0.505000,0.405600
0.155357,0.454375,0.247312
0.059524,0.084525,0.328617
0.557143,0.457400,0.454300
0.054286,0.240450,0.339560
0.188572,0.144650,0.395860
0.465714,0.185110,0.243620
