alpha,phi,h
0.080952,0.752433,0.178617
0.102857,0.724210,0.397660
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.514285,0.739958,0.400917
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.335715,0.840225,0.161350
0.123810,0.349367,0.372200
0.604762,0.471133,0.334967
0.664286,0.080594,0.032963
0.164286,0.319433,0.244250
0.285714,0.312450,0.016900
0.614286,0.689300,0.135600
0.195238,0.434617,0.187267
0.645238,0.201258,0.792383
0.842857,0.860050,0.051500
0.111429,0.179980,0.582400
0.225000,0.539313,0.100600
0.832143,0.429450,0.168525
0.607143,0.096200,0.699617
0.490476,0.362367,0.202867
0.880000,0.139730,0.031440
0.783333,0.327350,0.281217
0.535714,0.213400,0.497225
0.075510,0.261479,0.362600
0.442857,0.492417,0.358133
0.090476,0.093250,0.683533
0.642857,0.221961,0.809256
0.203571,0.747725,0.364800
0.494286,0.616870,0.047100
0.201587,0.395589,0.626089
0.666667,0.392283,0.363256
0.435715,0.968375,0.223400
0.292857,0.912075,0.275750
0.408571,0.045810,0.644900
0.151428,0.726860,0.285100
0.085714,0.857883,0.163767
0.745238,0.141342,0.556067
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.514286,0.029233,0.647700
0.474603,0.938267,0.063000
0.208572,0.499550,0.349040
0.402041,0.924650,0.096914
0.642857,0.779350,0.222550
0.220408,0.391264,0.457257
0.531428,0.212430,0.548720
0.450000,0.859575,0.042450
0.302857,0.051110,0.172300
0.128572,0.353312,0.577125
0.275000,0.587350,0.332975
0.485714,0.779020,0.396700
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.585714,0.551033,0.382333
0.092857,0.139225,0.679600
0.209524,0.296283,0.151900
0.414286,0.257308,0.209000
0.447619,0.484017,0.157767
0.582857,0.913135,0.206680
0.333334,0.543058,0.129183
0.085714,0.885333,0.211667
0.510714,0.067963,0.688138
0.671428,0.172725,0.650650
0.571429,0.505625,0.151750
0.557143,0.202460,0.512120
0.061224,0.089000,0.344300
0.195918,0.830479,0.310543
0.378572,0.874837,0.159850
0.271429,0.533250,0.342200
0.405714,0.483880,0.088880
0.457143,0.181883,0.737767
0.516071,0.058650,0.727113
0.087755,0.642579,0.093329
0.502857,0.047160,0.842260
0.389286,0.213537,0.186675
0.631429,0.203640,0.668700
0.171429,0.249188,0.479375
0.459184,0.876557,0.089457
0.542857,0.155017,0.159167
0.428571,0.038100,0.853367
0.587500,0.160206,0.568350
0.564286,0.124938,0.394550
0.400000,0.506550,0.020800
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.025000,0.178425,0.444125
0.564285,0.161425,0.474200
0.135715,0.287500,0.276300
0.278571,0.321600,0.170025
0.235714,0.615975,0.098400
0.721429,0.828450,0.122600
0.071429,0.043800,0.664100
0.325397,0.219378,0.154844
0.591429,0.158390,0.376760
0.630952,0.154600,0.144300
