alpha,phi,h
0.080952,0.752433,0.178617
0.314285,0.808550,0.285400
0.523809,0.054300,0.697567
0.537143,0.115520,0.515860
0.066667,0.057967,0.655000
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.130612,0.360021,0.347786
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.209524,0.319300,0.414533
0.189286,0.129325,0.279825
0.585715,0.175625,0.695575
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.296428,0.411212,0.271425
0.054286,0.661250,0.106960
0.042857,0.741700,0.367400
0.330000,0.244365,0.311450
0.092857,0.703650,0.093950
0.026191,0.194542,0.382917
0.078572,0.766487,0.255475
0.433333,0.124233,0.854300
0.228571,0.616150,0.030900
0.535714,0.213400,0.497225
0.197143,0.457020,0.171100
0.361905,0.180467,0.097700
0.525714,0.138430,0.413460
0.244898,0.783929,0.573143
0.592857,0.167767,0.538983
0.442857,0.960175,0.208400
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.575000,0.161100,0.500650
0.495238,0.058183,0.716833
0.171428,0.764958,0.339867
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.314286,0.892600,0.268500
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.457143,0.075117,0.672967
0.457143,0.324225,0.461650
0.357143,0.931338,0.332125
0.265080,0.074122,0.357822
0.557143,0.566750,0.135300
0.100000,0.328133,0.401500
0.140476,0.223167,0.606717
0.471428,0.059550,0.805900
0.100000,0.364436,0.177171
0.042857,0.639483,0.092667
0.304762,0.128750,0.256633
0.071429,0.733963,0.433500
0.317143,0.104010,0.091020
0.033333,0.778567,0.288883
0.564286,0.142792,0.536283
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.335715,0.162500,0.397650
0.264286,0.198058,0.474933
0.333334,0.543058,0.129183
0.085714,0.885333,0.211667
0.133333,0.118533,0.160533
0.080953,0.811983,0.100267
0.107143,0.221688,0.302575
0.053061,0.104486,0.388614
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.071429,0.685183,0.107167
0.271429,0.533250,0.342200
0.405714,0.483880,0.088880
0.528571,0.136600,0.588267
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.151429,0.386220,0.236380
0.097143,0.179740,0.594340
0.450000,0.183700,0.282150
0.142857,0.133119,0.163662
0.082143,0.869513,0.173650
0.107143,0.134037,0.189275
0.119048,0.121658,0.114783
0.216071,0.125606,0.811788
0.225000,0.582894,0.491788
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.508572,0.382170,0.316740
0.475000,0.221113,0.428100
0.240000,0.482860,0.518560
0.276190,0.278475,0.530733
0.071429,0.043800,0.664100
0.332143,0.181688,0.243050
0.188572,0.144650,0.395860
0.167857,0.370475,0.437400
