alpha,phi,h
0.050000,0.131100,0.388550
0.114286,0.733650,0.037525
0.007143,0.178525,0.370150
0.537143,0.115520,0.515860
0.066667,0.057967,0.655000
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.145714,0.178340,0.155400
0.500000,0.090250,0.114950
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.495238,0.201492,0.157133
0.114286,0.133650,0.821533
0.195238,0.434617,0.187267
0.445238,0.084992,0.744683
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.078571,0.077900,0.784100
0.091428,0.056360,0.755440
0.075510,0.261479,0.362600
0.210714,0.555787,0.141200
0.442857,0.347033,0.479933
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.053571,0.182112,0.553450
0.132653,0.106864,0.171386
0.442857,0.028350,0.971200
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.571429,0.147450,0.157200
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.364285,0.034750,0.954925
0.314286,0.892600,0.268500
0.528571,0.044467,0.702000
0.571429,0.147450,0.157200
0.223809,0.264283,0.118433
0.457143,0.324225,0.461650
0.389286,0.252213,0.256350
0.591429,0.249150,0.449620
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.328572,0.605925,0.774550
0.100000,0.359100,0.287700
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.109524,0.332450,0.274650
0.061905,0.065017,0.643600
0.200000,0.366000,0.327667
0.395238,0.181400,0.078867
0.042857,0.318312,0.110450
0.359184,0.232836,0.172914
0.107143,0.221688,0.302575
0.109524,0.614550,0.123233
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.238095,0.547200,0.047367
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.290476,0.151000,0.162567
0.450000,0.183700,0.282150
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.228571,0.227117,0.184967
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.132143,0.239388,0.174200
0.276190,0.278475,0.530733
0.335714,0.077700,0.885600
0.332143,0.181688,0.243050
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
