alpha,phi,h
0.080952,0.752433,0.178617
0.564286,0.082075,0.446700
0.523809,0.054300,0.697567
0.157143,0.493267,0.265400
0.052381,0.147317,0.886067
0.157143,0.061321,0.146757
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.500000,0.090250,0.114950
0.017143,0.200680,0.316020
0.209524,0.319300,0.414533
0.122857,0.128290,0.709140
0.179592,0.094471,0.703071
0.285714,0.312450,0.016900
0.114286,0.133650,0.821533
0.371428,0.096290,0.206180
0.445238,0.084992,0.744683
0.173809,0.445092,0.305617
0.535714,0.126925,0.257350
0.330000,0.244365,0.311450
0.208571,0.836980,0.016840
0.026191,0.194542,0.382917
0.490476,0.362367,0.202867
0.433333,0.124233,0.854300
0.146429,0.290925,0.627475
0.091428,0.056360,0.755440
0.111429,0.740650,0.377860
0.338776,0.182150,0.354114
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.153571,0.072225,0.879575
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.428571,0.101443,0.737429
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.123810,0.317733,0.271000
0.330612,0.194057,0.226757
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.360000,0.934680,0.217560
0.457143,0.324225,0.461650
0.528571,0.176340,0.545160
0.178571,0.090500,0.853050
0.204762,0.533517,0.108567
0.100000,0.328133,0.401500
0.348052,0.053609,0.459945
0.600000,0.298150,0.209333
0.080520,0.265764,0.312455
0.042857,0.639483,0.092667
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.242857,0.089467,0.693800
0.209524,0.063975,0.123183
0.335715,0.162500,0.397650
0.469387,0.165364,0.787171
0.200000,0.366000,0.327667
0.395238,0.181400,0.078867
0.510714,0.067963,0.688138
0.359184,0.232836,0.172914
0.482857,0.069720,0.563380
0.171429,0.270393,0.095871
0.100000,0.348650,0.325467
0.195918,0.830479,0.310543
0.252381,0.464500,0.326100
0.166666,0.539233,0.282333
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.516071,0.058650,0.727113
0.087755,0.642579,0.093329
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.435715,0.075325,0.480625
0.428571,0.038100,0.853367
0.414285,0.141225,0.734500
0.042857,0.211413,0.383850
0.385714,0.107750,0.937117
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.062857,0.121660,0.329560
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.071429,0.043800,0.664100
0.100000,0.455050,0.109033
0.188572,0.144650,0.395860
0.167857,0.370475,0.437400
