alpha,phi,h
0.596429,0.110663,0.512550
0.114286,0.733650,0.037525
0.523809,0.054300,0.697567
0.537143,0.115520,0.515860
0.066667,0.057967,0.655000
0.157143,0.061321,0.146757
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.078572,0.734163,0.279225
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.233333,0.305733,0.642333
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.171429,0.372367,0.346267
0.445238,0.084992,0.744683
0.335714,0.260517,0.511767
0.042857,0.741700,0.367400
0.225000,0.539313,0.100600
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.078571,0.077900,0.784100
0.091428,0.056360,0.755440
0.171429,0.278650,0.233050
0.338776,0.182150,0.354114
0.442857,0.347033,0.479933
0.145714,0.451700,0.270100
0.100000,0.041440,0.649320
0.400000,0.174910,0.452540
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.407143,0.263975,0.187050
0.466667,0.339042,0.328967
0.042857,0.365560,0.555400
0.442857,0.028350,0.971200
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.514286,0.029233,0.647700
0.314286,0.795240,0.355500
0.147619,0.323833,0.430483
0.389286,0.252213,0.256350
0.100000,0.305900,0.305900
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.200000,0.673740,0.315700
0.287755,0.303043,0.548743
0.185714,0.258825,0.166633
0.304762,0.128750,0.256633
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.528571,0.044467,0.702000
0.214285,0.244038,0.863700
0.200000,0.366000,0.327667
0.395238,0.181400,0.078867
0.304762,0.145558,0.190650
0.359184,0.232836,0.172914
0.107143,0.221688,0.302575
0.053061,0.104486,0.388614
0.100000,0.348650,0.325467
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.106122,0.246371,0.099686
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.173016,0.315189,0.222056
0.540476,0.499983,0.232083
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.450000,0.183700,0.282150
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.221429,0.560900,0.023900
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.557143,0.457400,0.454300
0.332143,0.181688,0.243050
0.112500,0.352700,0.316450
0.210204,0.505421,0.452871
