alpha,phi,h
0.314286,0.291000,0.199360
0.307143,0.588850,0.268050
0.021429,0.199200,0.376375
0.165714,0.428830,0.553040
0.428571,0.882640,0.078560
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.142857,0.191050,0.784080
0.271429,0.678650,0.795900
0.134285,0.178700,0.734180
0.139286,0.500537,0.177325
0.400000,0.313638,0.129925
0.059184,0.091571,0.145871
0.150000,0.075550,0.307400
0.608164,0.488664,0.362800
0.159524,0.125867,0.901067
0.428571,0.495875,0.034150
0.075325,0.142845,0.380027
0.062857,0.313290,0.684780
0.180000,0.341570,0.568140
0.419048,0.616158,0.263800
0.100000,0.256975,0.516050
0.142857,0.912229,0.362000
0.437143,0.627170,0.145020
0.142857,0.475938,0.328000
0.171429,0.159558,0.157133
0.476786,0.039425,0.665575
0.487302,0.257611,0.137822
0.314286,0.910433,0.185267
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.345238,0.055383,0.693300
0.140000,0.427730,0.344980
0.057143,0.086300,0.636800
0.419048,0.499433,0.029700
0.530952,0.225700,0.553450
0.082857,0.158940,0.367220
0.432653,0.451186,0.047400
0.348214,0.244519,0.044187
0.326190,0.290492,0.491950
0.050000,0.178900,0.156700
0.225974,0.462859,0.294718
0.430612,0.523950,0.059457
0.160714,0.568225,0.361900
0.371429,0.447957,0.047700
0.302041,0.035036,0.463000
0.404762,0.037617,0.665533
0.349206,0.890833,0.305956
0.328572,0.464725,0.054650
0.308571,0.580030,0.218960
0.289286,0.875338,0.079575
0.114286,0.138375,0.175075
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.460714,0.594950,0.398900
0.054286,0.493240,0.295780
0.059524,0.212250,0.496350
0.035715,0.202550,0.389300
0.485714,0.088000,0.498800
0.185714,0.646050,0.404900
0.208572,0.320720,0.536600
0.163265,0.204700,0.893357
0.071429,0.069212,0.684400
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.200000,0.432240,0.433360
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.138095,0.364842,0.307950
0.214286,0.493022,0.276967
0.166667,0.822075,0.289183
0.296429,0.387487,0.073475
0.568572,0.532540,0.416220
0.514286,0.110757,0.487000
0.204762,0.417083,0.352367
0.350000,0.780087,0.534775
0.382143,0.420225,0.055925
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.220000,0.099130,0.188060
0.571429,0.183725,0.380200
0.275000,0.382175,0.309500
0.525000,0.082737,0.564700
0.104762,0.574783,0.174533
0.395238,0.658417,0.186533
0.414286,0.063433,0.493000
0.094286,0.069880,0.352320
0.405714,0.491580,0.033080
0.353571,0.216037,0.394475
0.492857,0.391625,0.296300
0.394286,0.051760,0.525420
0.468571,0.415160,0.070980
0.394643,0.053069,0.726775
0.017857,0.246812,0.152900
0.194286,0.566800,0.254560
0.183673,0.047936,0.132686
0.057143,0.097250,0.149383
0.342857,0.238040,0.393000
