alpha,phi,h
0.314286,0.291000,0.199360
0.233333,0.282308,0.480967
0.110714,0.275250,0.375075
0.165714,0.428830,0.553040
0.428571,0.882640,0.078560
0.097959,0.447993,0.144914
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.271429,0.678650,0.795900
0.063492,0.280389,0.566000
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.364286,0.313575,0.372050
0.148980,0.431564,0.235457
0.159524,0.125867,0.901067
0.188572,0.496070,0.241240
0.400000,0.029783,0.133233
0.062857,0.313290,0.684780
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.680800,0.147860
0.350000,0.902900,0.119400
0.533334,0.110483,0.451217
0.171429,0.159558,0.157133
0.476786,0.039425,0.665575
0.487302,0.257611,0.137822
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.345238,0.055383,0.693300
0.140000,0.427730,0.344980
0.057143,0.086300,0.636800
0.385714,0.157683,0.376433
0.233333,0.488242,0.211417
0.082857,0.158940,0.367220
0.388572,0.028860,0.555300
0.348214,0.244519,0.044187
0.328572,0.048875,0.702400
0.280952,0.047583,0.121833
0.225974,0.462859,0.294718
0.430612,0.523950,0.059457
0.271429,0.294242,0.394733
0.371429,0.447957,0.047700
0.302041,0.035036,0.463000
0.209524,0.454283,0.272067
0.349206,0.890833,0.305956
0.328572,0.464725,0.054650
0.245238,0.233467,0.489083
0.014286,0.094710,0.094640
0.114286,0.138375,0.175075
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.176191,0.254283,0.627383
0.460714,0.594950,0.398900
0.260000,0.549110,0.325860
0.404762,0.115100,0.425300
0.035715,0.202550,0.389300
0.485714,0.088000,0.498800
0.332143,0.430275,0.423500
0.317857,0.330012,0.275600
0.189286,0.323400,0.662800
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.389286,0.192837,0.033425
0.428571,0.033050,0.072700
0.042857,0.174493,0.366186
0.166667,0.822075,0.289183
0.280952,0.197800,0.883133
0.150000,0.153950,0.778025
0.514286,0.110757,0.487000
0.204762,0.417083,0.352367
0.533334,0.751050,0.100600
0.128572,0.423487,0.111425
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.128571,0.076783,0.720733
0.123810,0.480317,0.515767
0.214286,0.293175,0.703500
0.275000,0.382175,0.309500
0.525000,0.082737,0.564700
0.251428,0.051480,0.229520
0.350000,0.097325,0.769750
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.405714,0.491580,0.033080
0.353571,0.216037,0.394475
0.492857,0.391625,0.296300
0.394286,0.051760,0.525420
0.208164,0.472157,0.157157
0.394643,0.053069,0.726775
0.325000,0.577525,0.162175
0.194286,0.566800,0.254560
0.082540,0.243244,0.124456
0.057143,0.097250,0.149383
0.342857,0.238040,0.393000
