alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.408572,0.559930,0.198480
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.190476,0.890267,0.017900
0.028571,0.008250,0.342800
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.032142,0.959075,0.434425
0.150794,0.425517,0.501411
0.154762,0.457492,0.293767
0.228571,0.344510,0.507960
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.142857,0.912229,0.362000
0.253968,0.869411,0.052089
0.142857,0.475938,0.328000
0.157143,0.150250,0.217800
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.057143,0.086300,0.636800
0.282143,0.399750,0.608225
0.074286,0.663690,0.089560
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.085714,0.303800,0.500600
0.382857,0.328560,0.459160
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.271429,0.885817,0.113433
0.045238,0.261492,0.504500
0.404762,0.037617,0.665533
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.096429,0.474500,0.129475
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.209524,0.202833,0.903633
0.192858,0.471200,0.231900
0.260000,0.549110,0.325860
0.057143,0.803800,0.546480
0.080952,0.304317,0.488000
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.047619,0.598300,0.377667
0.410204,0.308100,0.128529
0.071429,0.069212,0.684400
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.200000,0.149325,0.812575
0.273016,0.331144,0.563167
0.137143,0.459230,0.586610
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.235714,0.497475,0.353100
0.057143,0.289300,0.099500
0.133333,0.225283,0.872233
0.338095,0.892033,0.289117
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.368571,0.457560,0.218720
0.028571,0.210600,0.476000
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.042857,0.074950,0.317825
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.157143,0.303400,0.516333
0.059524,0.200033,0.817750
0.277143,0.504400,0.561200
0.052381,0.946133,0.183733
0.233333,0.180967,0.156000
0.251428,0.512340,0.253400
0.412245,0.379436,0.097243
