alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.125000,0.947825,0.388525
0.114286,0.777850,0.642200
0.097959,0.447993,0.144914
0.114286,0.777850,0.642200
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.139286,0.500537,0.177325
0.064286,0.305075,0.199125
0.242857,0.501058,0.154633
0.071429,0.729650,0.312200
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.023810,0.258150,0.163333
0.151429,0.162850,0.174200
0.350000,0.127763,0.238150
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.018368,0.169200,0.368171
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.125000,0.109075,0.182050
0.128571,0.543550,0.293800
0.328571,0.346600,0.136800
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.107143,0.379150,0.430550
0.114286,0.276650,0.481950
0.074286,0.663690,0.089560
0.082857,0.158940,0.367220
0.057143,0.071600,0.130150
0.042857,0.582830,0.140880
0.085714,0.132500,0.727275
0.121428,0.967600,0.379400
0.114286,0.354707,0.224729
0.071429,0.348850,0.246800
0.160714,0.568225,0.361900
0.014286,0.435417,0.214733
0.140000,0.495100,0.509680
0.181633,0.797064,0.128786
0.095238,0.136708,0.234633
0.134286,0.250900,0.355240
0.096429,0.474500,0.129475
0.142857,0.985450,0.012400
0.185714,0.080683,0.338467
0.228572,0.410580,0.284940
0.057143,0.829875,0.297900
0.107143,0.148625,0.332050
0.192858,0.471200,0.231900
0.091429,0.782110,0.572340
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.110204,0.071721,0.313043
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.042857,0.774875,0.470475
0.361905,0.522183,0.150317
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.014286,0.086017,0.108667
0.042857,0.174493,0.366186
0.048571,0.825310,0.527440
0.132143,0.109937,0.307138
0.111429,0.358680,0.610020
0.042857,0.169543,0.368100
0.204762,0.417083,0.352367
0.153571,0.494150,0.455275
0.085714,0.097150,0.399500
0.121429,0.442325,0.270200
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.246939,0.482286,0.104186
0.114286,0.247300,0.404200
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.109524,0.302033,0.295567
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.064286,0.202950,0.389217
0.528571,0.803625,0.056800
0.073810,0.660150,0.211467
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.177143,0.258850,0.372480
0.062857,0.485500,0.154540
0.140476,0.254375,0.515550
0.195238,0.627550,0.274583
0.147619,0.253300,0.322600
0.342857,0.238040,0.393000
