alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.110714,0.275250,0.375075
0.192857,0.215183,0.486683
0.085714,0.812525,0.235475
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.142857,0.191050,0.784080
0.271429,0.678650,0.795900
0.063492,0.280389,0.566000
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.100000,0.598310,0.131980
0.400000,0.029783,0.133233
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.261905,0.129033,0.200517
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.533334,0.110483,0.451217
0.194286,0.591700,0.053440
0.328571,0.346600,0.136800
0.335714,0.135825,0.402950
0.028572,0.151613,0.333175
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.092064,0.190850,0.307389
0.166667,0.547050,0.215567
0.233333,0.488242,0.211417
0.082857,0.158940,0.367220
0.432653,0.451186,0.047400
0.095919,0.188379,0.333429
0.179592,0.102221,0.110114
0.014286,0.107750,0.073600
0.114286,0.354707,0.224729
0.057143,0.205500,0.166025
0.160714,0.568225,0.361900
0.014286,0.435417,0.214733
0.180952,0.085492,0.120483
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.114286,0.124500,0.289350
0.096429,0.474500,0.129475
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.460714,0.594950,0.398900
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.482143,0.973100,0.173450
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.157143,0.259620,0.292240
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.428571,0.033050,0.072700
0.042857,0.174493,0.366186
0.166667,0.822075,0.289183
0.132143,0.109937,0.307138
0.111429,0.358680,0.610020
0.180357,0.088194,0.371262
0.300000,0.587110,0.038220
0.359523,0.710750,0.100800
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.214285,0.057000,0.094000
0.353571,0.216037,0.394475
0.177143,0.445090,0.178460
0.220000,0.273500,0.176880
0.161905,0.230367,0.343633
0.059524,0.200033,0.817750
0.092857,0.762592,0.342317
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.202857,0.104310,0.440640
0.034286,0.416630,0.234780
