alpha,phi,h
0.434286,0.130560,0.476100
0.566667,0.254750,0.400867
0.522449,0.351629,0.086357
0.084127,0.075250,0.668667
0.428571,0.882640,0.078560
0.742857,0.167467,0.076667
0.692857,0.782675,0.360200
0.585714,0.509200,0.356314
0.367857,0.245950,0.564125
0.466667,0.130900,0.448400
0.139286,0.500537,0.177325
0.508571,0.762490,0.620160
0.285714,0.018075,0.226950
0.409524,0.304650,0.676250
0.558730,0.298878,0.563478
0.632143,0.046562,0.335775
0.428571,0.495875,0.034150
0.400000,0.029783,0.133233
0.631428,0.632680,0.150220
0.395238,0.075550,0.370700
0.419048,0.616158,0.263800
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.942857,0.482133,0.101933
0.171429,0.159558,0.157133
0.551428,0.234270,0.506760
0.203572,0.078113,0.338125
0.453571,0.623475,0.457350
0.396429,0.159925,0.465500
0.542857,0.161729,0.800100
0.790476,0.115367,0.083067
0.140000,0.427730,0.344980
0.604762,0.172067,0.150317
0.614286,0.045233,0.491200
0.530952,0.225700,0.553450
0.082857,0.158940,0.367220
0.707143,0.565494,0.128387
0.702381,0.021817,0.333950
0.326190,0.290492,0.491950
0.280952,0.047583,0.121833
0.617858,0.117462,0.371925
0.567857,0.216000,0.503575
0.392857,0.162092,0.204367
0.389286,0.198487,0.818750
0.488572,0.130570,0.283720
0.440000,0.263990,0.070200
0.378572,0.273850,0.621150
0.451429,0.059740,0.669060
0.789286,0.156237,0.557000
0.242857,0.158875,0.181300
0.114286,0.138375,0.175075
0.585714,0.386620,0.099440
0.678571,0.086075,0.059200
0.628571,0.084250,0.746900
0.460714,0.594950,0.398900
0.365714,0.301240,0.495760
0.404762,0.115100,0.425300
0.479592,0.156329,0.148814
0.357143,0.218050,0.507100
0.346429,0.525231,0.440988
0.610714,0.358800,0.334950
0.410204,0.308100,0.128529
0.395238,0.415817,0.544300
0.628572,0.438775,0.019950
0.453572,0.638663,0.332900
0.740000,0.021010,0.155200
0.435715,0.063750,0.360900
0.389286,0.192837,0.033425
0.598214,0.059400,0.391487
0.554286,0.227490,0.229900
0.405714,0.643730,0.530160
0.595238,0.229933,0.231667
0.846429,0.180179,0.591842
0.657143,0.590600,0.375500
0.204762,0.417083,0.352367
0.750000,0.057438,0.043850
0.279592,0.497164,0.233214
0.519048,0.363733,0.284000
0.331429,0.195720,0.407140
0.455102,0.145671,0.469729
0.577778,0.361778,0.069722
0.571429,0.183725,0.380200
0.450000,0.456900,0.046800
0.196429,0.364700,0.253650
0.104762,0.574783,0.174533
0.350000,0.097325,0.769750
0.521428,0.404075,0.386250
0.477551,0.456050,0.364457
0.739286,0.350662,0.579600
0.759184,0.766279,0.303986
0.500000,0.470150,0.264800
0.614286,0.423833,0.365150
0.161905,0.230367,0.343633
0.510204,0.147879,0.217343
0.017857,0.246812,0.152900
0.442857,0.689869,0.341913
0.082540,0.243244,0.124456
0.271429,0.504300,0.542900
0.714286,0.384600,0.188400
