alpha,phi,h
0.209524,0.301750,0.528750
0.300000,0.385279,0.125457
0.085714,0.609025,0.624650
0.360000,0.245770,0.387540
0.219047,0.164017,0.132333
0.333333,0.885750,0.173550
0.171429,0.062517,0.121800
0.117857,0.160925,0.466450
0.271429,0.678650,0.795900
0.185714,0.267050,0.476933
0.435714,0.804675,0.349150
0.150794,0.425517,0.501411
0.154762,0.457492,0.293767
0.364286,0.313575,0.372050
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.485714,0.063650,0.756950
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.366667,0.513217,0.442200
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.071429,0.284200,0.416300
0.137143,0.510460,0.317960
0.233333,0.488242,0.211417
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.328572,0.048875,0.702400
0.269048,0.238925,0.098433
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.050000,0.776075,0.264350
0.045238,0.261492,0.504500
0.404762,0.037617,0.665533
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.105714,0.029900,0.477140
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.147619,0.252592,0.618033
0.192858,0.471200,0.231900
0.260000,0.549110,0.325860
0.057143,0.803800,0.546480
0.357143,0.230133,0.273733
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.464286,0.065183,0.529617
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.151021,0.173250,0.335486
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.359524,0.084142,0.699717
0.147619,0.222367,0.886100
0.173810,0.338200,0.606283
0.152381,0.145542,0.331617
0.200000,0.362890,0.276960
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.350000,0.097325,0.769750
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.157143,0.303400,0.516333
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.318367,0.880629,0.313714
0.082540,0.243244,0.124456
0.251428,0.512340,0.253400
0.412245,0.379436,0.097243
