alpha,phi,h
0.385714,0.921283,0.279533
0.307143,0.588850,0.268050
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.085714,0.812525,0.235475
0.057143,0.954150,0.133800
0.171429,0.062517,0.121800
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.185714,0.919237,0.046925
0.083929,0.278175,0.404850
0.214286,0.366957,0.511843
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.157143,0.689342,0.095517
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.142857,0.912229,0.362000
0.090477,0.727350,0.178567
0.025000,0.187363,0.447425
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.107143,0.095562,0.160425
0.007143,0.743450,0.567850
0.173810,0.446975,0.354167
0.050000,0.285913,0.474550
0.151429,0.346100,0.349840
0.095238,0.950850,0.108533
0.085714,0.303800,0.500600
0.168571,0.447620,0.589260
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.175000,0.295712,0.530225
0.168571,0.651680,0.127020
0.108571,0.479640,0.258460
0.202857,0.920020,0.341200
0.242857,0.158875,0.181300
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.209524,0.202833,0.903633
0.192858,0.471200,0.231900
0.260000,0.549110,0.325860
0.057143,0.803800,0.546480
0.039286,0.685863,0.049300
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.208572,0.320720,0.536600
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.187302,0.316539,0.526211
0.200000,0.149325,0.812575
0.273016,0.331144,0.563167
0.228572,0.506700,0.501933
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.138095,0.400892,0.186383
0.071429,0.091500,0.138867
0.133333,0.225283,0.872233
0.330952,0.618925,0.298200
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.173810,0.338200,0.606283
0.038095,0.256833,0.626100
0.107143,0.614725,0.420600
0.196429,0.364700,0.253650
0.110204,0.750579,0.428929
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.228571,0.247350,0.025500
0.059524,0.200033,0.817750
0.325000,0.577525,0.162175
0.052381,0.798167,0.163233
0.195238,0.397500,0.617467
0.192857,0.389412,0.503775
0.126984,0.453678,0.551944
