alpha,phi,h
0.209524,0.301750,0.528750
0.296428,0.889987,0.435750
0.408572,0.559930,0.198480
0.157143,0.511267,0.312367
0.245714,0.327180,0.576940
0.190476,0.890267,0.017900
0.240816,0.299629,0.539100
0.107143,0.116200,0.929000
0.271429,0.678650,0.795900
0.157143,0.466980,0.313340
0.464286,0.803950,0.082200
0.567857,0.821375,0.224175
0.359524,0.557725,0.367683
0.171428,0.779183,0.037800
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.485714,0.063650,0.756950
0.350000,0.127763,0.238150
0.021428,0.802075,0.903800
0.328571,0.245800,0.208900
0.278571,0.270675,0.637700
0.304762,0.640367,0.083433
0.350000,0.902900,0.119400
0.025000,0.187363,0.447425
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.366667,0.513217,0.442200
0.489796,0.812300,0.030143
0.071429,0.327617,0.384567
0.231429,0.256820,0.269340
0.214286,0.227800,0.305067
0.071429,0.258800,0.441867
0.107143,0.379150,0.430550
0.628571,0.084250,0.746900
0.421429,0.044438,0.664300
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.242857,0.933633,0.193167
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.228571,0.525933,0.364800
0.392857,0.639375,0.207275
0.214286,0.517260,0.246140
0.349206,0.890833,0.305956
0.108571,0.479640,0.258460
0.308571,0.580030,0.218960
0.411111,0.510478,0.292600
0.109524,0.202933,0.585900
0.388571,0.968260,0.153960
0.178572,0.414125,0.198775
0.400000,0.479450,0.069400
0.192857,0.103425,0.388725
0.221429,0.784650,0.363000
0.335714,0.875258,0.367483
0.089610,0.066564,0.675664
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.317857,0.330012,0.275600
0.410204,0.308100,0.128529
0.580952,0.580967,0.386700
0.102381,0.327983,0.193217
0.295238,0.045317,0.621067
0.200000,0.149325,0.812575
0.273016,0.331144,0.563167
0.303571,0.443556,0.386475
0.185714,0.055375,0.388517
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.478571,0.055267,0.909267
0.150000,0.153950,0.778025
0.140000,0.440170,0.629100
0.333333,0.119983,0.164667
0.228572,0.706462,0.783600
0.371428,0.423033,0.106250
0.121429,0.442325,0.270200
0.325000,0.159875,0.470475
0.147619,0.222367,0.886100
0.507143,0.408735,0.185460
0.142857,0.985450,0.693900
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.217857,0.488300,0.739175
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.142857,0.057938,0.667625
0.361905,0.743133,0.611067
0.185714,0.453933,0.327667
0.257143,0.070400,0.337100
0.257143,0.429908,0.302350
0.226190,0.446767,0.741633
0.061905,0.220617,0.527133
0.318367,0.880629,0.313714
0.214286,0.956350,0.333500
0.192857,0.389412,0.503775
0.412245,0.379436,0.097243
