alpha,phi,h
0.147619,0.673917,0.374000
0.233333,0.282308,0.480967
0.408572,0.559930,0.198480
0.157143,0.511267,0.312367
0.114286,0.777850,0.642200
0.057143,0.954150,0.133800
0.171429,0.062517,0.121800
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.032142,0.959075,0.434425
0.195238,0.454133,0.273133
0.107143,0.772613,0.451187
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.071429,0.722450,0.222125
0.114286,0.702950,0.122600
0.060715,0.879725,0.542150
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.011429,0.829160,0.482920
0.025000,0.187363,0.447425
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.100000,0.445960,0.550940
0.071429,0.258800,0.441867
0.107143,0.379150,0.430550
0.378571,0.960900,0.140233
0.173810,0.446975,0.354167
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.135714,0.705942,0.443750
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.100000,0.614450,0.082750
0.397143,0.588600,0.342600
0.108571,0.479640,0.258460
0.051429,0.809570,0.484140
0.038095,0.946350,0.330833
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.192857,0.103425,0.388725
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.025714,0.891750,0.462580
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.482143,0.973100,0.173450
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.200000,0.149325,0.812575
0.273016,0.331144,0.563167
0.228572,0.506700,0.501933
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.242857,0.312510,0.573400
0.304762,0.641650,0.582367
0.133333,0.225283,0.872233
0.338095,0.892033,0.289117
0.228572,0.706462,0.783600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.123810,0.480317,0.515767
0.157143,0.561625,0.763000
0.107143,0.614725,0.420600
0.196429,0.364700,0.253650
0.110204,0.750579,0.428929
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.203572,0.467125,0.113500
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.050000,0.740888,0.775800
0.277143,0.504400,0.561200
0.052381,0.946133,0.183733
0.028571,0.848483,0.451350
0.251428,0.512340,0.253400
0.412245,0.379436,0.097243
