alpha,phi,h
0.273810,0.589742,0.238867
0.057143,0.782917,0.361050
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.080952,0.067633,0.481767
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.080952,0.067633,0.481767
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.159524,0.125867,0.901067
0.100000,0.598310,0.131980
0.071429,0.722450,0.222125
0.062857,0.313290,0.684780
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.071429,0.667750,0.064700
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.025000,0.187363,0.447425
0.128571,0.543550,0.293800
0.068571,0.249985,0.636610
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.057143,0.086300,0.636800
0.257143,0.070400,0.337100
0.114286,0.306000,0.559700
0.082857,0.158940,0.367220
0.057143,0.071600,0.130150
0.068572,0.279830,0.165500
0.179592,0.102221,0.110114
0.014286,0.107750,0.073600
0.114286,0.354707,0.224729
0.057143,0.205500,0.166025
0.160714,0.568225,0.361900
0.014286,0.435417,0.214733
0.025000,0.144987,0.093225
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.134286,0.250900,0.355240
0.276191,0.560842,0.235267
0.151786,0.465713,0.151225
0.185714,0.080683,0.338467
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.110204,0.071721,0.313043
0.163265,0.204700,0.893357
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.428571,0.033050,0.072700
0.042857,0.174493,0.366186
0.048571,0.825310,0.527440
0.296429,0.387487,0.073475
0.080952,0.067633,0.481767
0.042857,0.169543,0.368100
0.300000,0.587110,0.038220
0.246428,0.030500,0.155375
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.125715,0.328730,0.305140
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.114286,0.381300,0.226933
0.353571,0.216037,0.394475
0.057143,0.280000,0.076300
0.220000,0.273500,0.176880
0.053572,0.128238,0.108225
0.059524,0.200033,0.817750
0.082857,0.255300,0.376560
0.140476,0.254375,0.515550
0.028572,0.146533,0.117300
0.202857,0.104310,0.440640
0.034286,0.416630,0.234780
