alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.190476,0.890267,0.017900
0.114286,0.777850,0.642200
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.279365,0.277161,0.068456
0.074286,0.395460,0.267440
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.485714,0.063650,0.756950
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.123810,0.335467,0.264933
0.328571,0.346600,0.136800
0.171429,0.672325,0.065200
0.314286,0.910433,0.185267
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.137143,0.510460,0.317960
0.074286,0.663690,0.089560
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.100000,0.174400,0.410583
0.326190,0.290492,0.491950
0.300000,0.046825,0.295700
0.092857,0.681325,0.070950
0.071429,0.348850,0.246800
0.160714,0.568225,0.361900
0.014286,0.094710,0.094640
0.059184,0.291829,0.343300
0.209524,0.454283,0.272067
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.096429,0.474500,0.129475
0.242857,0.158875,0.181300
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.192858,0.471200,0.231900
0.078572,0.383975,0.504050
0.059524,0.212250,0.496350
0.035715,0.202550,0.389300
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.317857,0.330012,0.275600
0.094286,0.332000,0.345480
0.071429,0.069212,0.684400
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.280952,0.197800,0.883133
0.065306,0.094586,0.630971
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.290476,0.212650,0.031367
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.123810,0.480317,0.515767
0.157143,0.561625,0.763000
0.038095,0.131333,0.398567
0.196429,0.364700,0.253650
0.071429,0.771650,0.409000
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.394643,0.053069,0.726775
0.277143,0.504400,0.561200
0.052381,0.946133,0.183733
0.028572,0.146533,0.117300
0.251428,0.512340,0.253400
0.342857,0.238040,0.393000
