alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.085714,0.609025,0.624650
0.514286,0.121000,0.541433
0.185715,0.805300,0.224000
0.057143,0.954150,0.133800
0.425000,0.361138,0.119425
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.326191,0.422342,0.489967
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.154762,0.457492,0.293767
0.342857,0.257850,0.630267
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.342857,0.867450,0.265500
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.090477,0.727350,0.178567
0.142857,0.475938,0.328000
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.214286,0.227800,0.305067
0.071429,0.258800,0.441867
0.071429,0.284200,0.416300
0.060000,0.814490,0.410760
0.257142,0.320075,0.559950
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.085714,0.132500,0.727275
0.382857,0.328560,0.459160
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.228571,0.525933,0.364800
0.025000,0.144987,0.093225
0.175000,0.295712,0.530225
0.168571,0.651680,0.127020
0.617857,0.125375,0.493125
0.105714,0.029900,0.477140
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.503572,0.157325,0.154675
0.079592,0.305086,0.432143
0.192858,0.471200,0.231900
0.260000,0.549110,0.325860
0.057143,0.803800,0.546480
0.185714,0.398970,0.716480
0.485714,0.088000,0.498800
0.314285,0.561350,0.025850
0.317857,0.330012,0.275600
0.410204,0.308100,0.128529
0.071429,0.069212,0.684400
0.102381,0.327983,0.193217
0.295238,0.045317,0.621067
0.200000,0.149325,0.812575
0.273016,0.331144,0.563167
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.166667,0.822075,0.289183
0.173214,0.126694,0.648725
0.071429,0.091500,0.138867
0.133333,0.225283,0.872233
0.330952,0.618925,0.298200
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.220000,0.099130,0.188060
0.157143,0.561625,0.763000
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.217857,0.488300,0.739175
0.428571,0.034925,0.676575
0.088572,0.685630,0.067100
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.257143,0.429908,0.302350
0.059524,0.200033,0.817750
0.325000,0.577525,0.162175
0.318367,0.880629,0.313714
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.412245,0.379436,0.097243
