alpha,phi,h
0.314286,0.291000,0.199360
0.300000,0.385279,0.125457
0.021429,0.199200,0.376375
0.084127,0.075250,0.668667
0.219047,0.164017,0.132333
0.097959,0.447993,0.144914
0.326786,0.533444,0.296512
0.142857,0.191050,0.784080
0.271429,0.678650,0.795900
0.185714,0.267050,0.476933
0.032142,0.959075,0.434425
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.428571,0.495875,0.034150
0.485714,0.063650,0.756950
0.350000,0.127763,0.238150
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.335714,0.135825,0.402950
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.214286,0.227800,0.305067
0.071429,0.258800,0.441867
0.057143,0.086300,0.636800
0.166667,0.547050,0.215567
0.233333,0.488242,0.211417
0.157143,0.359900,0.722300
0.432653,0.451186,0.047400
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.050000,0.178900,0.156700
0.225974,0.462859,0.294718
0.395238,0.283825,0.098600
0.271429,0.294242,0.394733
0.228571,0.525933,0.364800
0.135714,0.226350,0.328333
0.020000,0.080820,0.351460
0.349206,0.890833,0.305956
0.108571,0.479640,0.258460
0.160714,0.291237,0.816275
0.446429,0.522050,0.057600
0.114286,0.138375,0.175075
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.192858,0.471200,0.231900
0.260000,0.549110,0.325860
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.110204,0.071721,0.313043
0.094286,0.332000,0.345480
0.580952,0.580967,0.386700
0.102381,0.327983,0.193217
0.094286,0.730940,0.172240
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.235714,0.497475,0.353100
0.304762,0.641650,0.582367
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.050000,0.148408,0.370483
0.455102,0.145671,0.469729
0.220000,0.099130,0.188060
0.290476,0.205883,0.453167
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.297619,0.309350,0.436433
0.428571,0.034925,0.676575
0.468571,0.057180,0.735380
0.405714,0.491580,0.033080
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.468571,0.415160,0.070980
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.194286,0.566800,0.254560
0.028572,0.146533,0.117300
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
