alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.191429,0.436700,0.310000
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.157143,0.466980,0.313340
0.071429,0.697183,0.187783
0.066667,0.063567,0.336267
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.188572,0.496070,0.241240
0.151429,0.162850,0.174200
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.157143,0.154150,0.310600
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.025000,0.187363,0.447425
0.128571,0.543550,0.293800
0.328571,0.346600,0.136800
0.335714,0.135825,0.402950
0.385715,0.028250,0.531850
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.366667,0.414483,0.054800
0.257143,0.070400,0.337100
0.074286,0.663690,0.089560
0.082857,0.158940,0.367220
0.160715,0.112013,0.140000
0.197143,0.523550,0.259880
0.146939,0.045957,0.119814
0.014286,0.107750,0.073600
0.114286,0.354707,0.224729
0.057143,0.205500,0.166025
0.009524,0.218667,0.521000
0.014286,0.435417,0.214733
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.132653,0.261657,0.499957
0.617857,0.125375,0.493125
0.152381,0.159767,0.097900
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.228572,0.410580,0.284940
0.503572,0.157325,0.154675
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.110204,0.071721,0.313043
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.251428,0.273390,0.022060
0.202857,0.040910,0.154440
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.428571,0.033050,0.072700
0.042857,0.174493,0.366186
0.048571,0.825310,0.527440
0.132143,0.109937,0.307138
0.304762,0.641650,0.582367
0.180357,0.088194,0.371262
0.147619,0.419867,0.513600
0.065714,0.086280,0.142480
0.085714,0.097150,0.399500
0.290476,0.212650,0.031367
0.050000,0.148408,0.370483
0.266667,0.033000,0.433300
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.147619,0.054467,0.166300
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.337143,0.127290,0.408940
0.171429,0.094558,0.276933
0.468571,0.057180,0.735380
0.064286,0.202950,0.389217
0.353571,0.216037,0.394475
0.057143,0.280000,0.076300
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.059524,0.200033,0.817750
0.082857,0.255300,0.376560
0.457143,0.154050,0.291400
0.082540,0.243244,0.124456
0.271429,0.504300,0.542900
0.034286,0.416630,0.234780
