alpha,phi,h
0.067857,0.530637,0.241625
0.307143,0.588850,0.268050
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.190476,0.890267,0.017900
0.026531,0.170579,0.399757
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.385714,0.550150,0.334500
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.157143,0.689342,0.095517
0.163265,0.355871,0.291500
0.021428,0.802075,0.903800
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.128571,0.543550,0.293800
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.297959,0.106893,0.323900
0.282143,0.399750,0.608225
0.166667,0.273300,0.251900
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.300000,0.046825,0.295700
0.657143,0.586275,0.255000
0.071429,0.348850,0.246800
0.160714,0.568225,0.361900
0.271429,0.885817,0.113433
0.025000,0.144987,0.093225
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.276191,0.560842,0.235267
0.242857,0.158875,0.181300
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.192858,0.471200,0.231900
0.030953,0.754200,0.423117
0.125000,0.110413,0.644450
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.094286,0.730940,0.172240
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.190476,0.080667,0.869800
0.111429,0.358680,0.610020
0.133333,0.225283,0.872233
0.280952,0.292917,0.524967
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.050000,0.148408,0.370483
0.085714,0.255950,0.368100
0.368571,0.457560,0.218720
0.157143,0.561625,0.763000
0.132143,0.232775,0.379450
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.064286,0.202950,0.389217
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.052381,0.946133,0.183733
0.307143,0.658867,0.102800
0.251428,0.512340,0.253400
0.342857,0.238040,0.393000
