alpha,phi,h
0.038095,0.661442,0.543583
0.296428,0.889987,0.435750
0.238776,0.305857,0.637357
0.142857,0.369800,0.791200
0.382143,0.306575,0.815875
0.180000,0.591070,0.864000
0.192857,0.555425,0.764900
0.078571,0.249563,0.817500
0.528572,0.232893,0.716700
0.388095,0.448675,0.828933
0.223810,0.718117,0.742400
0.040816,0.806293,0.493571
0.378571,0.138200,0.734650
0.171428,0.779183,0.037800
0.150000,0.940167,0.615733
0.142857,0.292000,0.658425
0.185714,0.763717,0.837500
0.595238,0.237367,0.696233
0.163265,0.355871,0.291500
0.242857,0.796412,0.526637
0.178571,0.352825,0.771775
0.100000,0.256975,0.516050
0.379592,0.382514,0.903329
0.214286,0.159900,0.636625
0.409524,0.977017,0.519367
0.557143,0.475200,0.458367
0.028571,0.744700,0.465350
0.095918,0.299221,0.508714
0.314286,0.910433,0.185267
0.075000,0.290500,0.376175
0.476190,0.285383,0.748400
0.068571,0.228360,0.832360
0.463265,0.102529,0.963486
0.309524,0.396100,0.421550
0.282143,0.399750,0.608225
0.257142,0.320075,0.559950
0.188095,0.234058,0.764467
0.214286,0.032000,0.590200
0.257143,0.672900,0.834100
0.114286,0.441600,0.698440
0.307143,0.778008,0.408317
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.377551,0.587593,0.498200
0.361905,0.811833,0.713583
0.248979,0.816907,0.361229
0.114286,0.057263,0.650950
0.352381,0.938633,0.368233
0.617857,0.125375,0.493125
0.317857,0.781162,0.843013
0.050000,0.902375,0.487775
0.565306,0.436350,0.570843
0.091428,0.485230,0.696000
0.485715,0.445450,0.461600
0.431429,0.215760,0.875200
0.192857,0.103425,0.388725
0.203572,0.413112,0.651875
0.261904,0.565317,0.064733
0.185714,0.398970,0.716480
0.295918,0.913629,0.220700
0.196429,0.226825,0.655125
0.508164,0.879264,0.467814
0.160715,0.392825,0.904025
0.157143,0.700512,0.697400
0.292063,0.834972,0.378144
0.228572,0.461233,0.444733
0.185715,0.722150,0.749650
0.273016,0.331144,0.563167
0.414286,0.775450,0.834900
0.071428,0.118650,0.832050
0.122857,0.166030,0.895880
0.050000,0.414925,0.690150
0.064286,0.769556,0.602725
0.304762,0.641650,0.582367
0.489796,0.042464,0.656000
0.257143,0.581680,0.761040
0.228572,0.706462,0.783600
0.219048,0.442900,0.763733
0.461905,0.441467,0.464033
0.244898,0.372321,0.666043
0.450000,0.406600,0.720450
0.092857,0.114225,0.714300
0.157143,0.561625,0.763000
0.167857,0.399338,0.636825
0.104762,0.566083,0.672550
0.092858,0.661475,0.944350
0.217857,0.488300,0.739175
0.331429,0.861070,0.726620
0.328572,0.950475,0.135450
0.220000,0.680230,0.725480
0.203572,0.467125,0.113500
0.131429,0.236700,0.633960
0.266667,0.225658,0.675417
0.157143,0.196137,0.688050
0.226190,0.446767,0.741633
0.302381,0.879583,0.460500
0.318367,0.880629,0.313714
0.214286,0.956350,0.333500
0.295238,0.954058,0.563600
0.362857,0.393010,0.613480
