alpha,phi,h
0.209524,0.301750,0.528750
0.300000,0.385279,0.125457
0.110714,0.275250,0.375075
0.192857,0.215183,0.486683
0.085714,0.812525,0.235475
0.097959,0.447993,0.144914
0.425000,0.361138,0.119425
0.080952,0.067633,0.481767
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.139286,0.500537,0.177325
0.080952,0.067633,0.481767
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.159524,0.125867,0.901067
0.023810,0.258150,0.163333
0.042857,0.069000,0.519700
0.114286,0.702950,0.122600
0.165306,0.268336,0.792471
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.090477,0.727350,0.178567
0.296429,0.190825,0.471900
0.123810,0.335467,0.264933
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.366667,0.414483,0.054800
0.385714,0.157683,0.376433
0.233333,0.488242,0.211417
0.050000,0.285913,0.474550
0.160715,0.112013,0.140000
0.068572,0.279830,0.165500
0.114286,0.777850,0.642200
0.280952,0.047583,0.121833
0.657143,0.586275,0.255000
0.071429,0.348850,0.246800
0.135714,0.414937,0.365600
0.014286,0.435417,0.214733
0.302041,0.035036,0.463000
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.451429,0.059740,0.669060
0.096429,0.474500,0.129475
0.242857,0.158875,0.181300
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.678571,0.086075,0.059200
0.176191,0.254283,0.627383
0.192857,0.103425,0.388725
0.054286,0.493240,0.295780
0.404762,0.115100,0.425300
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.395238,0.415817,0.544300
0.102381,0.327983,0.193217
0.520408,0.117707,0.474757
0.200000,0.432240,0.433360
0.128572,0.451675,0.194450
0.389286,0.192837,0.033425
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.166667,0.822075,0.289183
0.207143,0.455137,0.320900
0.080952,0.067633,0.481767
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.350000,0.780087,0.534775
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.173810,0.338200,0.606283
0.038095,0.256833,0.626100
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.104762,0.574783,0.174533
0.125715,0.328730,0.305140
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.338095,0.121600,0.412933
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.285714,0.018075,0.226950
0.059524,0.200033,0.817750
0.325000,0.577525,0.162175
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.251428,0.512340,0.253400
0.342857,0.238040,0.393000
