alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.097959,0.447993,0.144914
0.114286,0.777850,0.642200
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.352381,0.181617,0.414300
0.080952,0.067633,0.481767
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.023810,0.258150,0.163333
0.151429,0.162850,0.174200
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.018368,0.169200,0.368171
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.025000,0.187363,0.447425
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.100000,0.445960,0.550940
0.071429,0.258800,0.441867
0.014286,0.075150,0.126200
0.114286,0.276650,0.481950
0.074286,0.663690,0.089560
0.082857,0.158940,0.367220
0.160715,0.112013,0.140000
0.042857,0.582830,0.140880
0.146939,0.045957,0.119814
0.014286,0.107750,0.073600
0.114286,0.354707,0.224729
0.057143,0.205500,0.166025
0.090476,0.108500,0.401533
0.014286,0.435417,0.214733
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.132653,0.261657,0.499957
0.040476,0.161967,0.383667
0.096429,0.474500,0.129475
0.014286,0.094710,0.094640
0.028572,0.159550,0.371600
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.035715,0.202550,0.389300
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.482143,0.973100,0.173450
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.140000,0.045160,0.120340
0.042857,0.174493,0.366186
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.151021,0.173250,0.335486
0.042857,0.169543,0.368100
0.300000,0.587110,0.038220
0.153571,0.494150,0.455275
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.064286,0.202950,0.389217
0.222857,0.561630,0.387880
0.152381,0.514250,0.290150
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.147619,0.253300,0.322600
0.034286,0.416630,0.234780
