alpha,phi,h
0.209524,0.301750,0.528750
0.307143,0.588850,0.268050
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.300000,0.046825,0.295700
0.097959,0.447993,0.144914
0.028571,0.008250,0.342800
0.342857,0.279700,0.082200
0.271429,0.678650,0.795900
0.063492,0.280389,0.566000
0.139286,0.500537,0.177325
0.076191,0.092133,0.174367
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.188572,0.496070,0.241240
0.400000,0.029783,0.133233
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.400000,0.123600,0.362150
0.180952,0.087233,0.168817
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.142857,0.475938,0.328000
0.076191,0.144108,0.129567
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.092064,0.190850,0.307389
0.069048,0.204500,0.198467
0.233333,0.488242,0.211417
0.082857,0.158940,0.367220
0.160715,0.112013,0.140000
0.042857,0.582830,0.140880
0.067857,0.112762,0.170200
0.067857,0.137300,0.377463
0.114286,0.354707,0.224729
0.071429,0.348850,0.246800
0.135714,0.414937,0.365600
0.014286,0.435417,0.214733
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.328572,0.464725,0.054650
0.096429,0.474500,0.129475
0.242857,0.158875,0.181300
0.185714,0.080683,0.338467
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.042857,0.029600,0.712100
0.192858,0.471200,0.231900
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.022857,0.858510,0.451740
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.042857,0.174493,0.366186
0.166667,0.822075,0.289183
0.132143,0.109937,0.307138
0.071429,0.091500,0.138867
0.357143,0.205250,0.178550
0.300000,0.587110,0.038220
0.153571,0.494150,0.455275
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.266667,0.152017,0.201000
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.405714,0.491580,0.033080
0.353571,0.216037,0.394475
0.078572,0.252942,0.549483
0.257143,0.070400,0.337100
0.208164,0.472157,0.157157
0.059524,0.200033,0.817750
0.277143,0.504400,0.561200
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.147619,0.253300,0.322600
0.342857,0.238040,0.393000
