alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.180520,0.069550,0.137418
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.128572,0.129890,0.357360
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.139286,0.500537,0.177325
0.076191,0.092133,0.174367
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.188572,0.496070,0.241240
0.151429,0.162850,0.174200
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.121428,0.435525,0.207450
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.142857,0.475938,0.328000
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.014286,0.075150,0.126200
0.166667,0.547050,0.215567
0.014286,0.107750,0.073600
0.082857,0.158940,0.367220
0.057143,0.071600,0.130150
0.068572,0.279830,0.165500
0.146939,0.045957,0.119814
0.103572,0.065100,0.151850
0.114286,0.354707,0.224729
0.071429,0.348850,0.246800
0.009524,0.218667,0.521000
0.014286,0.435417,0.214733
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.134286,0.250900,0.355240
0.096429,0.474500,0.129475
0.014286,0.094710,0.094640
0.114286,0.138375,0.175075
0.388571,0.968260,0.153960
0.014286,0.096883,0.091133
0.042857,0.029600,0.712100
0.192858,0.471200,0.231900
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.208572,0.320720,0.536600
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.140000,0.045160,0.120340
0.085715,0.061590,0.165100
0.048571,0.825310,0.527440
0.132143,0.109937,0.307138
0.057143,0.289300,0.099500
0.035715,0.133962,0.101025
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.147619,0.054467,0.166300
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.060714,0.068650,0.147900
0.353571,0.216037,0.394475
0.057143,0.280000,0.076300
0.220000,0.273500,0.176880
0.208164,0.472157,0.157157
0.059524,0.200033,0.817750
0.082857,0.255300,0.376560
0.194286,0.566800,0.254560
0.028572,0.146533,0.117300
0.147619,0.253300,0.322600
0.034286,0.416630,0.234780
