alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.191429,0.436700,0.310000
0.097959,0.447993,0.144914
0.026531,0.170579,0.399757
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.157143,0.466980,0.313340
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.023810,0.258150,0.163333
0.075325,0.142845,0.380027
0.114286,0.702950,0.122600
0.165306,0.268336,0.792471
0.061905,0.234333,0.318567
0.018368,0.169200,0.368171
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.125000,0.109075,0.182050
0.194286,0.591700,0.053440
0.328571,0.346600,0.136800
0.040476,0.275358,0.137683
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.014286,0.075150,0.126200
0.069048,0.204500,0.198467
0.074286,0.663690,0.089560
0.082857,0.158940,0.367220
0.202381,0.026517,0.099600
0.197143,0.523550,0.259880
0.194286,0.479240,0.293720
0.300000,0.046825,0.295700
0.405714,0.307240,0.478460
0.114286,0.306000,0.559700
0.009524,0.218667,0.521000
0.371429,0.447957,0.047700
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.134286,0.250900,0.355240
0.105714,0.029900,0.477140
0.446429,0.522050,0.057600
0.028572,0.159550,0.371600
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.280952,0.435783,0.065717
0.059524,0.212250,0.496350
0.035715,0.202550,0.389300
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.095238,0.252867,0.397233
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.042857,0.174493,0.366186
0.166667,0.822075,0.289183
0.280952,0.197800,0.883133
0.111429,0.358680,0.610020
0.180357,0.088194,0.371262
0.147619,0.419867,0.513600
0.077143,0.407450,0.214960
0.085714,0.097150,0.399500
0.290476,0.212650,0.031367
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.038095,0.131333,0.398567
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.185714,0.189200,0.305200
0.353571,0.216037,0.394475
0.490476,0.547508,0.311767
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.140476,0.254375,0.515550
0.028572,0.146533,0.117300
0.202857,0.104310,0.440640
0.342857,0.238040,0.393000
