alpha,phi,h
0.209524,0.301750,0.528750
0.307143,0.588850,0.268050
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.057143,0.954150,0.133800
0.119048,0.320567,0.297433
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.071429,0.697183,0.187783
0.150794,0.425517,0.501411
0.045238,0.264850,0.563767
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.485714,0.063650,0.756950
0.114286,0.702950,0.122600
0.021428,0.802075,0.903800
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.011429,0.829160,0.482920
0.125000,0.109075,0.182050
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.257143,0.070400,0.337100
0.074286,0.663690,0.089560
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.067857,0.137300,0.377463
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.096429,0.474500,0.129475
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.192857,0.103425,0.388725
0.030953,0.754200,0.423117
0.125000,0.110413,0.644450
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.110204,0.071721,0.313043
0.094286,0.332000,0.345480
0.071429,0.069212,0.684400
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.137143,0.459230,0.586610
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.064286,0.769556,0.602725
0.111429,0.358680,0.610020
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.295919,0.770957,0.782529
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.173810,0.338200,0.606283
0.157143,0.561625,0.763000
0.132143,0.232775,0.379450
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.060714,0.068650,0.147900
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.038095,0.535167,0.626667
0.062857,0.485500,0.154540
0.052381,0.946133,0.183733
0.028572,0.146533,0.117300
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
