alpha,phi,h
0.147619,0.673917,0.374000
0.300000,0.385279,0.125457
0.085714,0.609025,0.624650
0.514286,0.121000,0.541433
0.180952,0.222200,0.276600
0.190476,0.890267,0.017900
0.028571,0.008250,0.342800
0.117857,0.160925,0.466450
0.285714,0.121680,0.104300
0.185714,0.267050,0.476933
0.185714,0.919237,0.046925
0.150794,0.425517,0.501411
0.214286,0.366957,0.511843
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.114286,0.092590,0.678320
0.185714,0.856283,0.413467
0.071429,0.722450,0.222125
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.533334,0.110483,0.451217
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.060000,0.814490,0.410760
0.173810,0.446975,0.354167
0.157143,0.359900,0.722300
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.023810,0.671017,0.341733
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.054286,0.493240,0.295780
0.389286,0.277200,0.600700
0.025714,0.891750,0.462580
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.317857,0.330012,0.275600
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.157143,0.430633,0.390767
0.273016,0.331144,0.563167
0.557143,0.277313,0.402750
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.065306,0.094586,0.630971
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.025000,0.259225,0.111175
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.214286,0.401000,0.265700
0.331429,0.595050,0.355580
0.196429,0.364700,0.253650
0.480952,0.463133,0.058267
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.318367,0.880629,0.313714
0.195238,0.397500,0.617467
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
