alpha,phi,h
0.092857,0.885975,0.200333
0.233333,0.282308,0.480967
0.085714,0.609025,0.624650
0.514286,0.121000,0.541433
0.185715,0.805300,0.224000
0.190476,0.890267,0.017900
0.171429,0.062517,0.121800
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.157143,0.466980,0.313340
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.266667,0.068092,0.664883
0.308928,0.480444,0.327150
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.071429,0.722450,0.222125
0.114286,0.702950,0.122600
0.165306,0.268336,0.792471
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.345238,0.055383,0.693300
0.071429,0.258800,0.441867
0.366667,0.414483,0.054800
0.282143,0.399750,0.608225
0.363265,0.949757,0.138071
0.050000,0.285913,0.474550
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.392857,0.162092,0.204367
0.492857,0.831181,0.268037
0.045238,0.261492,0.504500
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.451429,0.059740,0.669060
0.414286,0.927760,0.134360
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.503572,0.157325,0.154675
0.107143,0.588750,0.260275
0.192857,0.103425,0.388725
0.260000,0.549110,0.325860
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.485714,0.088000,0.498800
0.185714,0.646050,0.404900
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.071429,0.724850,0.252150
0.080952,0.067633,0.481767
0.514286,0.110757,0.487000
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.368571,0.457560,0.218720
0.342857,0.045937,0.672925
0.107143,0.614725,0.420600
0.196429,0.364700,0.253650
0.110204,0.750579,0.428929
0.395238,0.658417,0.186533
0.414286,0.063433,0.493000
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.394286,0.051760,0.525420
0.157143,0.303400,0.516333
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.318367,0.880629,0.313714
0.195238,0.397500,0.617467
0.271429,0.504300,0.542900
0.412245,0.379436,0.097243
