alpha,phi,h
0.271429,0.344750,0.564100
0.307143,0.588850,0.268050
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.057143,0.954150,0.133800
0.028571,0.008250,0.342800
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.123810,0.291275,0.736517
0.385714,0.550150,0.334500
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.342857,0.257850,0.630267
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.157143,0.689342,0.095517
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.090477,0.727350,0.178567
0.025000,0.187363,0.447425
0.157143,0.150250,0.217800
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.100000,0.445960,0.550940
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.007143,0.743450,0.567850
0.173810,0.446975,0.354167
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.300000,0.046825,0.295700
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.178572,0.375350,0.446125
0.042857,0.114000,0.446925
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.260000,0.549110,0.325860
0.125000,0.110413,0.644450
0.025714,0.891750,0.462580
0.485714,0.088000,0.498800
0.185714,0.646050,0.404900
0.110204,0.071721,0.313043
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.171429,0.269217,0.559733
0.295238,0.489183,0.164400
0.038095,0.115017,0.479867
0.166667,0.822075,0.289183
0.066667,0.311750,0.493767
0.304762,0.641650,0.582367
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.025000,0.259225,0.111175
0.050000,0.148408,0.370483
0.085714,0.255950,0.368100
0.368571,0.457560,0.218720
0.028571,0.210600,0.476000
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.110204,0.750579,0.428929
0.125715,0.328730,0.305140
0.171429,0.094558,0.276933
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.052381,0.946133,0.183733
0.028572,0.146533,0.117300
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
