alpha,phi,h
0.209524,0.301750,0.528750
0.300000,0.385279,0.125457
0.408572,0.559930,0.198480
0.165714,0.428830,0.553040
0.185715,0.805300,0.224000
0.190476,0.890267,0.017900
0.326786,0.533444,0.296512
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.391429,0.954640,0.140700
0.150794,0.425517,0.501411
0.279365,0.277161,0.068456
0.342857,0.257850,0.630267
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.400000,0.123600,0.362150
0.317857,0.398838,0.351325
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.296429,0.190825,0.471900
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.021428,0.217800,0.451650
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.071428,0.044617,0.725367
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.137143,0.510460,0.317960
0.233333,0.488242,0.211417
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.182143,0.518088,0.045400
0.168571,0.447620,0.589260
0.114286,0.354707,0.224729
0.285714,0.616950,0.744550
0.303571,0.390950,0.052900
0.228571,0.525933,0.364800
0.302041,0.035036,0.463000
0.404762,0.037617,0.665533
0.388095,0.154600,0.336683
0.108571,0.479640,0.258460
0.105714,0.029900,0.477140
0.148571,0.195650,0.179740
0.109524,0.202933,0.585900
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.192858,0.471200,0.231900
0.590476,0.142233,0.369333
0.057143,0.803800,0.546480
0.500000,0.135408,0.370650
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.317857,0.330012,0.275600
0.410204,0.308100,0.128529
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.361905,0.522183,0.150317
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.235714,0.497475,0.353100
0.304762,0.641650,0.582367
0.140000,0.440170,0.629100
0.285714,0.172350,0.117717
0.153571,0.494150,0.455275
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.325000,0.159875,0.470475
0.147619,0.222367,0.886100
0.548571,0.249320,0.452680
0.290476,0.205883,0.453167
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.125715,0.328730,0.305140
0.628571,0.084250,0.746900
0.088572,0.685630,0.067100
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.152381,0.514250,0.290150
0.220000,0.273500,0.176880
0.157143,0.303400,0.516333
0.177143,0.258850,0.372480
0.254286,0.406120,0.228320
0.318367,0.880629,0.313714
0.195238,0.397500,0.617467
0.251428,0.512340,0.253400
0.412245,0.379436,0.097243
