alpha,phi,h
0.314286,0.291000,0.199360
0.233333,0.282308,0.480967
0.110714,0.275250,0.375075
0.514286,0.121000,0.541433
0.114286,0.777850,0.642200
0.097959,0.447993,0.144914
0.326786,0.533444,0.296512
0.107143,0.116200,0.929000
0.271429,0.678650,0.795900
0.135715,0.118137,0.309350
0.139286,0.500537,0.177325
0.080952,0.067633,0.481767
0.059184,0.091571,0.145871
0.150000,0.075550,0.307400
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.188572,0.496070,0.241240
0.400000,0.029783,0.133233
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.018368,0.169200,0.368171
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.296429,0.190825,0.471900
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.071428,0.044617,0.725367
0.071429,0.258800,0.441867
0.366667,0.414483,0.054800
0.385714,0.157683,0.376433
0.074286,0.663690,0.089560
0.082857,0.158940,0.367220
0.119048,0.257089,0.252711
0.042857,0.582830,0.140880
0.146939,0.045957,0.119814
0.280952,0.047583,0.121833
0.114286,0.354707,0.224729
0.071429,0.348850,0.246800
0.392857,0.162092,0.204367
0.371429,0.447957,0.047700
0.180952,0.085492,0.120483
0.020000,0.080820,0.351460
0.132653,0.261657,0.499957
0.451429,0.059740,0.669060
0.308571,0.580030,0.218960
0.014286,0.094710,0.094640
0.028572,0.159550,0.371600
0.291429,0.952410,0.121280
0.503572,0.157325,0.154675
0.209524,0.202833,0.903633
0.192857,0.103425,0.388725
0.590476,0.142233,0.369333
0.404762,0.115100,0.425300
0.035715,0.202550,0.389300
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.482143,0.973100,0.173450
0.410204,0.308100,0.128529
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.407143,0.121475,0.364950
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.389286,0.192837,0.033425
0.014286,0.086017,0.108667
0.085715,0.061590,0.165100
0.166667,0.822075,0.289183
0.132143,0.109937,0.307138
0.151021,0.173250,0.335486
0.042857,0.169543,0.368100
0.300000,0.587110,0.038220
0.153571,0.494150,0.455275
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.147619,0.054467,0.166300
0.196429,0.364700,0.253650
0.050000,0.286863,0.090600
0.125715,0.328730,0.305140
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.114286,0.381300,0.226933
0.353571,0.216037,0.394475
0.500000,0.707425,0.050050
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.250794,0.215406,0.750600
0.325000,0.577525,0.162175
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.180953,0.077550,0.129583
0.034286,0.416630,0.234780
