alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.057143,0.954150,0.133800
0.028571,0.008250,0.342800
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.157143,0.466980,0.313340
0.385714,0.550150,0.334500
0.083929,0.278175,0.404850
0.154762,0.457492,0.293767
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.485714,0.063650,0.756950
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.033334,0.184600,0.321300
0.025000,0.187363,0.447425
0.157143,0.150250,0.217800
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.007143,0.743450,0.567850
0.074286,0.663690,0.089560
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.300000,0.046825,0.295700
0.114286,0.354707,0.224729
0.114286,0.306000,0.559700
0.160714,0.568225,0.361900
0.128571,0.923533,0.295800
0.045238,0.261492,0.504500
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.108571,0.479640,0.258460
0.105714,0.029900,0.477140
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192858,0.471200,0.231900
0.030953,0.754200,0.423117
0.125000,0.110413,0.644450
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.317857,0.330012,0.275600
0.094286,0.332000,0.345480
0.071429,0.069212,0.684400
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.171429,0.269217,0.559733
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.071429,0.724850,0.252150
0.057143,0.289300,0.099500
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.077143,0.407450,0.214960
0.371428,0.423033,0.106250
0.025000,0.259225,0.111175
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.220000,0.099130,0.188060
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.019048,0.238300,0.114233
0.353571,0.216037,0.394475
0.057143,0.280000,0.076300
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.052381,0.798167,0.163233
0.028572,0.146533,0.117300
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
