alpha,phi,h
0.067857,0.530637,0.241625
0.307143,0.588850,0.268050
0.085714,0.609025,0.624650
0.514286,0.121000,0.541433
0.428571,0.882640,0.078560
0.057143,0.954150,0.133800
0.566667,0.445200,0.423300
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.185714,0.919237,0.046925
0.150794,0.425517,0.501411
0.214286,0.366957,0.511843
0.050000,0.237525,0.119225
0.608164,0.488664,0.362800
0.142857,0.292000,0.658425
0.114286,0.454400,0.536967
0.157143,0.689342,0.095517
0.350000,0.127763,0.238150
0.180000,0.341570,0.568140
0.419048,0.616158,0.263800
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.090477,0.727350,0.178567
0.296429,0.190825,0.471900
0.342857,0.498412,0.102325
0.328571,0.346600,0.136800
0.067857,0.052788,0.447025
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.140000,0.427730,0.344980
0.057143,0.086300,0.636800
0.060000,0.814490,0.410760
0.114286,0.306000,0.559700
0.253572,0.521062,0.042400
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.280952,0.047583,0.121833
0.092857,0.681325,0.070950
0.395238,0.283825,0.098600
0.090476,0.108500,0.401533
0.128571,0.923533,0.295800
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.168571,0.651680,0.127020
0.108571,0.479640,0.258460
0.276191,0.560842,0.235267
0.102857,0.730870,0.425240
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.460714,0.594950,0.398900
0.078572,0.383975,0.504050
0.389286,0.277200,0.600700
0.157143,0.123490,0.192120
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.482143,0.973100,0.173450
0.094286,0.332000,0.345480
0.580952,0.580967,0.386700
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.389286,0.192837,0.033425
0.089796,0.327450,0.469371
0.214286,0.493022,0.276967
0.048571,0.825310,0.527440
0.207143,0.455137,0.320900
0.304762,0.641650,0.582367
0.140000,0.440170,0.629100
0.280952,0.292917,0.524967
0.463095,0.891375,0.060750
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.220000,0.099130,0.188060
0.038095,0.256833,0.626100
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.092858,0.245100,0.417050
0.395238,0.658417,0.186533
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.405714,0.491580,0.033080
0.353571,0.216037,0.394475
0.492857,0.391625,0.296300
0.220000,0.273500,0.176880
0.257143,0.429908,0.302350
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.318367,0.880629,0.313714
0.082540,0.243244,0.124456
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
