alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.085714,0.609025,0.624650
0.165714,0.428830,0.553040
0.085714,0.812525,0.235475
0.190476,0.890267,0.017900
0.171429,0.062517,0.121800
0.142857,0.191050,0.784080
0.271429,0.678650,0.795900
0.063492,0.280389,0.566000
0.435714,0.804675,0.349150
0.150794,0.425517,0.501411
0.214286,0.366957,0.511843
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.557143,0.769450,0.277500
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.173810,0.285533,0.201317
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.025000,0.187363,0.447425
0.011905,0.477858,0.229733
0.328571,0.346600,0.136800
0.066667,0.292267,0.500033
0.103571,0.267550,0.552825
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.071428,0.044617,0.725367
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.282143,0.399750,0.608225
0.166667,0.273300,0.251900
0.157143,0.359900,0.722300
0.220000,0.879470,0.351480
0.095238,0.950850,0.108533
0.182143,0.518088,0.045400
0.050000,0.178900,0.156700
0.114286,0.354707,0.224729
0.114286,0.306000,0.559700
0.392857,0.162092,0.204367
0.128571,0.923533,0.295800
0.333333,0.183728,0.151233
0.404762,0.037617,0.665533
0.095238,0.136708,0.234633
0.108571,0.479640,0.258460
0.276191,0.560842,0.235267
0.151786,0.465713,0.151225
0.109524,0.202933,0.585900
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.482143,0.973100,0.173450
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.251428,0.273390,0.022060
0.077551,0.142436,0.413771
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.080952,0.067633,0.481767
0.140000,0.440170,0.629100
0.300000,0.587110,0.038220
0.142857,0.106850,0.374000
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.368571,0.457560,0.218720
0.038095,0.256833,0.626100
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.337143,0.127290,0.408940
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.102857,0.274140,0.579200
0.078572,0.252942,0.549483
0.052381,0.218508,0.351700
0.257143,0.429908,0.302350
0.059524,0.200033,0.817750
0.277143,0.504400,0.561200
0.318367,0.880629,0.313714
0.082540,0.243244,0.124456
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
