alpha,phi,h
0.314286,0.291000,0.199360
0.233333,0.282308,0.480967
0.110714,0.275250,0.375075
0.084127,0.075250,0.668667
0.219047,0.164017,0.132333
0.097959,0.447993,0.144914
0.531429,0.230770,0.501620
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.185714,0.267050,0.476933
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.628571,0.059250,0.347600
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.023810,0.258150,0.163333
0.400000,0.029783,0.133233
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.400000,0.123600,0.362150
0.317857,0.398838,0.351325
0.171429,0.700040,0.211840
0.382857,0.099900,0.300940
0.025000,0.187363,0.447425
0.011905,0.477858,0.229733
0.328571,0.346600,0.136800
0.335714,0.135825,0.402950
0.028572,0.151613,0.333175
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.071428,0.044617,0.725367
0.071429,0.258800,0.441867
0.057143,0.086300,0.636800
0.069048,0.204500,0.198467
0.233333,0.488242,0.211417
0.082857,0.158940,0.367220
0.432653,0.451186,0.047400
0.100000,0.656500,0.160700
0.146939,0.045957,0.119814
0.103572,0.065100,0.151850
0.114286,0.354707,0.224729
0.114286,0.306000,0.559700
0.392857,0.162092,0.204367
0.145238,0.054025,0.165450
0.059184,0.291829,0.343300
0.485714,0.090075,0.394850
0.095238,0.136708,0.234633
0.617857,0.125375,0.493125
0.105714,0.029900,0.477140
0.404762,0.223478,0.121544
0.357143,0.317417,0.416867
0.291429,0.952410,0.121280
0.503572,0.157325,0.154675
0.400000,0.479450,0.069400
0.192857,0.103425,0.388725
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.285714,0.479675,0.017350
0.485714,0.088000,0.498800
0.314285,0.561350,0.025850
0.482143,0.973100,0.173450
0.410204,0.308100,0.128529
0.400000,0.506550,0.020800
0.042857,0.774875,0.470475
0.361905,0.522183,0.150317
0.535714,0.127825,0.478150
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.428571,0.033050,0.072700
0.140000,0.082050,0.363880
0.048571,0.825310,0.527440
0.138095,0.400892,0.186383
0.304762,0.641650,0.582367
0.357143,0.205250,0.178550
0.285714,0.172350,0.117717
0.153571,0.494150,0.455275
0.085714,0.097150,0.399500
0.250000,0.347837,0.125675
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.548571,0.249320,0.452680
0.119047,0.428750,0.204350
0.014286,0.075150,0.126200
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.628571,0.084250,0.746900
0.094286,0.069880,0.352320
0.400000,0.088650,0.272850
0.353571,0.216037,0.394475
0.500000,0.707425,0.050050
0.220000,0.273500,0.176880
0.285714,0.018075,0.226950
0.059524,0.200033,0.817750
0.017857,0.246812,0.152900
0.194286,0.566800,0.254560
0.082540,0.243244,0.124456
0.271429,0.504300,0.542900
0.034286,0.416630,0.234780
